                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1946                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0951527704349800E+006                  1.7783655420652436E+005                  3.4371746311296563E+004                  4.4811937586271168E+004                  5.9696219232557581E+000                 -6.1229028572114874E+000                  6.6343192101343207E-001                  7.3023680545022910E-008                  3.2253293389873594E-001                  9.5254036274789941E-005                  7.6294648291717736E-003                  3.7746715032822903E-003                  1.6242454012660940E-003                  1.9991428107658464E+001                 -7.8835267870989580E-009                  1.3724819710746797E+001                  6.0347135234686572E-004                  5.9852505686106880E+000                  2.8362400451733435E-002                  8.9575686874550600E-002                  1.1212437130435203E-001                  3.2470985168605915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647910153176839E+004                  3.5182605460411811E+004                  4.4611836007249886E+006                  4.4856435793714598E+004                  4.4856435793714598E+004                  8.1874901037135592E-029                  3.0787702859885635E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4560393068278930E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9991428107532315E+001                  7.7585724170370440E-001                  4.5546858373100987E+000                 -8.8370249965448089E+000                  4.0414556939346973E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.1955981063829374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8930471740984665E+000                  9.8930471740984665E+000                 -9.9000000000000000E+001 
                                      12                  1.9991428107519919E+001                  7.7584906572374146E-001                  4.5570875252109175E+000                 -8.8295735710308509E+000                  4.0514506763021796E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.2335956226270257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9898868597694737E+000                  9.9898868597694737E+000                 -9.9000000000000000E+001 
                                      13                  1.9991428107496045E+001                  7.7583358599108754E-001                  4.5601947504627400E+000                 -8.8201256322607051E+000                  4.0642691783506306E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.2827210461244904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0129779451926245E+001                  1.0129779451926245E+001                 -9.9000000000000000E+001 
                                      14                  1.9991428107472174E+001                  7.7581843777613824E-001                  4.5624846028040249E+000                 -8.8132882536515584E+000                  4.0736420097009098E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.3189451712724606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0233983003820715E+001                  1.0233983003820715E+001                 -9.9000000000000000E+001 
                                      15                  1.9991428107460237E+001                  7.7581098139684423E-001                  4.5639956989228283E+000                 -8.8088541024062685E+000                  4.0797804571605605E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.3427438181895085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0276731679857001E+001                  1.0276731679857001E+001                 -9.9000000000000000E+001 
                                      16                  1.9991428107448300E+001                  7.7580360038169660E-001                  4.5654926862983354E+000                 -8.8045076206677386E+000                  4.0858337584745099E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.3663089632049237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314465861274465E+001                  1.0314465861274465E+001                 -9.9000000000000000E+001 
                                      17                  1.9991428107436363E+001                  7.7579629249764159E-001                  4.5669756398747747E+000                 -8.8002449067742212E+000                  4.0918042450388690E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.3896501652655350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0348283849697848E+001                  1.0348283849697848E+001                 -9.9000000000000000E+001 
                                      18                  1.9991428107424429E+001                  7.7578905562797118E-001                  4.5686067703159177E+000                 -8.7956065538958601E+000                  4.0983405639880246E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4153098863530592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0378702204725734E+001                  1.0378702204725734E+001                 -9.9000000000000000E+001 
                                      19                  1.9991428107409853E+001                  7.7578031169637507E-001                  4.5703799931775198E+000                 -8.7906124223302236E+000                  4.1054164873849581E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4432459348443270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0411960508693966E+001                  1.0411960508693966E+001                 -9.9000000000000000E+001 
                                      20                  1.9991428107395276E+001                  7.7577166721978497E-001                  4.5721327710183708E+000                 -8.7857260391961400E+000                  4.1123795191279271E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4708919764412712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0441584692592679E+001                  1.0441584692592679E+001                 -9.9000000000000000E+001 
                                      21                  1.9991428107380703E+001                  7.7576311895219918E-001                  4.5738653144007291E+000                 -8.7809418624928348E+000                  4.1192332074879641E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.4982628162039464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0467998039729371E+001                  1.0467998039729371E+001                 -9.9000000000000000E+001 
                                      22                  1.9991428107366126E+001                  7.7575466383879466E-001                  4.5755778487440875E+000                 -8.7762547105066115E+000                  4.1259809360371786E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.5253725843128450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0491576459223790E+001                  1.0491576459223790E+001                 -9.9000000000000000E+001 
                                      23                  1.9991428107351553E+001                  7.7574629900117598E-001                  4.5772706091637350E+000                 -8.7716597245114549E+000                  4.1326259336845421E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.5522348240928148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0512596863572210E+001                  1.0512596863572210E+001                 -9.9000000000000000E+001 
                                      24                  1.9991428107336976E+001                  7.7573802172412087E-001                  4.5789438314093953E+000                 -8.7671523185073053E+000                  4.1391712839588193E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.5788626739682816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531269500146868E+001                  1.0531269500146868E+001                 -9.9000000000000000E+001 
                                      25                  1.9991428107322402E+001                  7.7572982944406754E-001                  4.5805977467380101E+000                 -8.7627281471255412E+000                  4.1456199336054755E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.6052689615525037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547776567724846E+001                  1.0547776567724846E+001                 -9.9000000000000000E+001 
                                      26                  1.9991428107307826E+001                  7.7572171973877957E-001                  4.5830476210070890E+000                 -8.7562568464721409E+000                  4.1551175512578702E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.6443816068477762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0562060024572538E+001                  1.0562060024572538E+001                 -9.9000000000000000E+001 
                                      27                  1.9991428107278672E+001                  7.7570573888777072E-001                  4.5854457652472957E+000                 -8.7499161755899344E+000                  4.1644132557359548E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.6832742123405769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585727661600897E+001                  1.0585727661600897E+001                 -9.9000000000000000E+001 
                                      28                  1.9991428107264095E+001                  7.7569786362560433E-001                  4.5870246820276570E+000                 -8.7457878456207450E+000                  4.1705021019954360E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.7089036352814582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595324002483249E+001                  1.0595324002483249E+001                 -9.9000000000000000E+001 
                                      29                  1.9991428107249522E+001                  7.7569006244728467E-001                  4.5893635661398413E+000                 -8.7397347461469082E+000                  4.1794788800131162E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.7469256517340734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0603013577539937E+001                  1.0603013577539937E+001                 -9.9000000000000000E+001 
                                      30                  1.9991428107220369E+001                  7.7567467481199570E-001                  4.5924131002791722E+000                 -8.7318530733052953E+000                  4.1911680167214191E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.7972346884500713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0614282814373290E+001                  1.0614282814373290E+001                 -9.9000000000000000E+001 
                                      31                  1.9991428107191215E+001                  7.7565956232425104E-001                  4.5950828437852387E+000                 -8.7249762644472302E+000                  4.2013784435477355E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.8418817448163214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0620993582721313E+001                  1.0620993582721313E+001                 -9.9000000000000000E+001 
                                      32                  1.9991428107168144E+001                  7.7564779001070050E-001                  4.5973978999164853E+000                 -8.7190463018608746E+000                  4.2102049673201112E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.8809532782840663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0622943651033761E+001                  1.0622943651033761E+001                 -9.9000000000000000E+001 
                                      33                  1.9991428107145076E+001                  7.7563617640873805E-001                  4.6008025935451577E+000                 -8.7104143297338723E+000                  4.2231186110379690E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.9387900092997753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621606697394505E+001                  1.0621606697394505E+001                 -9.9000000000000000E+001 
                                      34                  1.9991428107098937E+001                  7.7561340360307451E-001                  4.6040930904782460E+000                 -8.7019450263433011E+000                  4.2356619256884178E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.9966651845065205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611949772343424E+001                  1.0611949772343424E+001                 -9.9000000000000000E+001 
                                      35                  1.9991428107075869E+001                  7.7560223578958787E-001                  4.6062444290351783E+000                 -8.6964516092075534E+000                  4.2438281192854603E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.0348125922129810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0603846346617299E+001                  1.0603846346617299E+001                 -9.9000000000000000E+001 
                                      36                  1.9991428107052798E+001                  7.7559120750336019E-001                  4.6083569207238178E+000                 -8.6910518174126405E+000                  4.2518443975014950E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.0727830933733751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593075776477997E+001                  1.0593075776477997E+001                 -9.9000000000000000E+001 
                                      37                  1.9991428107029730E+001                  7.7558031466349642E-001                  4.6104314575596623E+000                 -8.6857407415796590E+000                  4.2597161702470867E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.1105931659457516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580082363083408E+001                  1.0580082363083408E+001                 -9.9000000000000000E+001 
                                      38                  1.9991428107006659E+001                  7.7556955341836176E-001                  4.6124689473587681E+000                 -8.6805139472978627E+000                  4.2674485597088072E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.1482574410486035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564910195989027E+001                  1.0564910195989027E+001                 -9.9000000000000000E+001 
                                      39                  1.9991428106983591E+001                  7.7555892012435956E-001                  4.6144703065729784E+000                 -8.6753674201716411E+000                  4.2750464203973113E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.1857888957057711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547581882688494E+001                  1.0547581882688494E+001                 -9.9000000000000000E+001 
                                      40                  1.9991428106960520E+001                  7.7554841132723362E-001                  4.6164364542218284E+000                 -8.6702975174451975E+000                  4.2825143574793927E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.2231990275533054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0528099387220040E+001                  1.0528099387220040E+001                 -9.9000000000000000E+001 
                                      41                  1.9991428106937452E+001                  7.7553802374560266E-001                  4.6183683067912522E+000                 -8.6653009254380411E+000                  4.2898567435673263E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.2604980127065799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506443168184063E+001                  1.0506443168184063E+001                 -9.9000000000000000E+001 
                                      42                  1.9991428106914380E+001                  7.7552775425638043E-001                  4.6212127783079628E+000                 -8.6579700489063516E+000                  4.3006436991975265E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.3160047811517003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0482298814619103E+001                  1.0482298814619103E+001                 -9.9000000000000000E+001 
                                      43                  1.9991428106868245E+001                  7.7550755694028051E-001                  4.6239671453730402E+000                 -8.6507223358768481E+000                  4.3111711449358729E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.3718107565153321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0426952908199052E+001                  1.0426952908199052E+001                 -9.9000000000000000E+001 
                                      44                  1.9991428106845174E+001                  7.7549762438138636E-001                  4.6257707960542644E+000                 -8.6459917108069515E+000                  4.3180509156794784E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.4087412345912640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395231190442768E+001                  1.0395231190442768E+001                 -9.9000000000000000E+001 
                                      45                  1.9991428106822102E+001                  7.7548779875692841E-001                  4.6282001053435895E+000                 -8.6396265329288031E+000                  4.3273078415540338E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.4590712392597764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359457615667496E+001                  1.0359457615667496E+001                 -9.9000000000000000E+001 
                                      46                  1.9991428106781935E+001                  7.7547093683783075E-001                  4.6304530899926686E+000                 -8.6336219671149710E+000                  4.3359494331236084E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.5072308434969121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0286999180114668E+001                  1.0286999180114668E+001                 -9.9000000000000000E+001 
                                      47                  1.9991428106761848E+001                  7.7546262091966656E-001                  4.6319327907960863E+000                 -8.6296872988994728E+000                  4.3416168520816694E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.5391519110960771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0244634544437874E+001                  1.0244634544437874E+001                 -9.9000000000000000E+001 
                                      48                  1.9991428106741765E+001                  7.7545437953140972E-001                  4.6341196429687939E+000                 -8.6238832633949496E+000                  4.3499823052965736E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.5867698718695125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0196051193965841E+001                  1.0196051193965841E+001                 -9.9000000000000000E+001 
                                      49                  1.9991428106701594E+001                  7.7543811419333264E-001                  4.6369584435363960E+000                 -8.6162544995859029E+000                  4.3608929525601212E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.6503342978351238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0075224141900602E+001                  1.0075224141900602E+001                 -9.9000000000000000E+001 
                                      50                  1.9991428106661424E+001                  7.7542213029514306E-001                  4.6397215370226039E+000                 -8.6087773838781612E+000                  4.3715377470175998E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.7137281760704968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9022805245688250E+000                  9.9022805245688250E+000                 -9.9000000000000000E+001 
                                      51                  1.9991428106621253E+001                  7.7540641751137818E-001                  4.6424122985733725E+000                 -8.6014447992700624E+000                  4.3819293475764045E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.7769657909467225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5985098567777225E+000                  9.5985098567777225E+000                 -9.9000000000000000E+001 
                                      52                  1.9991428106581083E+001                  7.7539096613058589E-001                  4.6450339040348290E+000                 -8.5942501115184395E+000                  4.3920795296942599E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.8400607003116742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991428106540912E+001                  7.7537576700569455E-001                  4.6469519715351728E+000                 -8.5889242080227302E+000                  4.3995404923433092E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.8874449679130405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991428106520829E+001                  7.7536825948142940E-001                  4.6482137581987208E+000                 -8.5854251156670394E+000                  4.4044445341958163E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.9188940200941452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991428106500745E+001                  7.7536081181726269E-001                  4.6500815595716096E+000                 -8.5802507612549057E+000                  4.4116987976439015E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  3.9658668544614412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991428106460575E+001                  7.7534609177768588E-001                  4.6525129605427411E+000                 -8.5734347126653088E+000                  4.4211876954644156E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  4.0286034300519552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991428106420400E+001                  7.7533159949664221E-001                  4.6548861994519246E+000                 -8.5667346660836206E+000                  4.4304749220256268E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  4.0912394795107256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991428106380230E+001                  7.7531732766062134E-001                  4.6572036802097827E+000                 -8.5601462017093866E+000                  4.4395688786174565E+000                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  4.1537819963291232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
