                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1484                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288948183295808E+004                  3.1244438093466823E+002                  2.2035620229118729E+004                  5.6210080907003212E+004                  1.6267083957527383E+001                 -6.9286152316139464E+000                  7.0999800033181448E-001                  8.4919224720530857E-005                  2.7591707444060087E-001                  3.0829182781026638E-003                  9.0371069391815780E-004                  7.4776953354206924E-003                  1.6242454012660918E-003                  1.9999753350464982E+001                 -5.2035569096753478E-008                  1.4199784875850609E+001                  1.6988637017474049E-003                  5.5182730606711150E+000                  6.1658305535671976E-002                  1.8073173818226984E-002                  1.4955206240386679E-001                  3.2484507405948895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682814051434989E+005                  1.0301637629754059E+004                  3.5580367485244470E+006                  1.4290230759434941E+000                  1.4290230759434941E+000                  7.7420568326191222E-047                  3.5238395099657704E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559771118917584E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753349628282E+001                  1.2112049004961365E+000                  4.3552223041974178E+000                 -9.3934170478013890E+000                  3.2657552974958683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0974127886097074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753349467536E+001                  1.2111860297081343E+000                  4.3572321023676617E+000                 -9.3849564371827192E+000                  3.2753529839237348E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2173651387083739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753349306786E+001                  1.2111675205999031E+000                  4.3592109883163932E+000                 -9.3767214741033822E+000                  3.2847447280746738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363841618118118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753349146040E+001                  1.2111493568488394E+000                  4.3611597243603901E+000                 -9.3687003989702209E+000                  3.2939391866083274E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4545019312579752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753348985294E+001                  1.2111315232718081E+000                  4.3630407700726597E+000                 -9.3610361672170512E+000                  3.3027661936095534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5694214063539704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753348830975E+001                  1.2111147005041110E+000                  4.3648569457625142E+000                 -9.3537090463393255E+000                  3.3112438182514947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6811987489061038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753348676659E+001                  1.2110981572715092E+000                  4.3666473815516573E+000                 -9.3465518487515098E+000                  3.3195603744337396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7922198615946702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753348522344E+001                  1.2110818825934853E+000                  4.3684127311256358E+000                 -9.3395569663878835E+000                  3.3277218717624857E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9025055153287986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753348368024E+001                  1.2110658661546472E+000                  4.3710214214507985E+000                 -9.3293742730254081E+000                  3.3396852922642859E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0662608971042255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753348059389E+001                  1.2110345704863936E+000                  4.3735647034172880E+000                 -9.3194779891783543E+000                  3.3513312862746520E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2291321031307306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753347905074E+001                  1.2110192727264784E+000                  4.3752360202198979E+000                 -9.3130661554516738E+000                  3.3589263850436342E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3366555768335552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753347750755E+001                  1.2110041975791088E+000                  4.3770420892561885E+000                 -9.3061967301918376E+000                  3.3670963252650341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4536278320699419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753347567044E+001                  1.2109865306133158E+000                  4.3789752770634394E+000                 -9.2988979994567131E+000                  3.3758071735361161E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5799543987895429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753347383333E+001                  1.2109691559739160E+000                  4.3808791227223560E+000                 -9.2917695829369222E+000                  3.3843480875143137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7053995826038500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753347199622E+001                  1.2109520621555077E+000                  4.3827545274153010E+000                 -9.2848040600643316E+000                  3.3927255749968990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8299833982464551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753347015915E+001                  1.2109352383422312E+000                  4.3846023589532681E+000                 -9.2779945029300830E+000                  3.4009457769727565E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9537246016974354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753346832204E+001                  1.2109186743520579E+000                  4.3864234528921404E+000                 -9.2713344330311909E+000                  3.4090144946791354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0766407944491550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753346648490E+001                  1.2109023605867237E+000                  4.3891133723765030E+000                 -9.2616327944225727E+000                  3.4208450254503426E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2590981223054668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753346281068E+001                  1.2108704485218578E+000                  4.3926043904419751E+000                 -9.2491373249527786E+000                  3.4361382728585070E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5001850582081692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753345913643E+001                  1.2108394348044511E+000                  4.3960020292926503E+000                 -9.2371420934462485E+000                  3.4509154020408306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7382384268883127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753345546221E+001                  1.2108092595891664E+000                  4.3984866379479097E+000                 -9.2284346095763823E+000                  3.4616803228932960E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9152100217956384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753345362510E+001                  1.2107944691746158E+000                  4.4001204053414824E+000                 -9.2227801556058466E+000                  3.4687124480919960E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0320465315347727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753345178796E+001                  1.2107798685989513E+000                  4.4017336877607605E+000                 -9.2172319227765502E+000                  3.4756334438779493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1481764197598448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753344995085E+001                  1.2107654519184978E+000                  4.4033270559630004E+000                 -9.2117863445759518E+000                  3.4824467708617819E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2636095103107018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753344811378E+001                  1.2107512134697340E+000                  4.4056231643825194E+000                 -9.2040271764613131E+000                  3.4922073903373501E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4306058793697111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753344458650E+001                  1.2107243559204737E+000                  4.4085765582260761E+000                 -9.1941098491467184E+000                  3.5047212153884937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6484414228717589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753344105923E+001                  1.2106980999107793E+000                  4.4114647614053384E+000                 -9.1845205842299027E+000                  3.5168874419669738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8638546932120791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753343753195E+001                  1.2106724126748853E+000                  4.4142909356921418E+000                 -9.1752403242759204E+000                  3.5287248761160148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076904837545299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753343400471E+001                  1.2106472641006834E+000                  4.4163679229510437E+000                 -9.1684606686707149E+000                  3.5373978978095373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235450998420081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753343224103E+001                  1.2106348829784432E+000                  4.4177372280417870E+000                 -9.1640366041256058E+000                  3.5430858029850856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340252882824843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753343047743E+001                  1.2106226262968596E+000                  4.4190926013227747E+000                 -9.1596804374660437E+000                  3.5487008060699949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444494790225396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753342871379E+001                  1.2106104909183983E+000                  4.4204343588418773E+000                 -9.1553903247253299E+000                  3.5542447539827848E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548183105520875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753342695016E+001                  1.2105984738248763E+000                  4.4224254953482838E+000                 -9.1490857473887477E+000                  3.5624310952130913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702430091340071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753342342288E+001                  1.2105747830960989E+000                  4.4250308470969131E+000                 -9.1408804381828119E+000                  3.5731138746842630E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906563238786009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753341989564E+001                  1.2105515319950115E+000                  4.4275869071606211E+000                 -9.1329097414258573E+000                  3.5835423817400778E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108587172036778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753341636836E+001                  1.2105287001003522E+000                  4.4294699167465135E+000                 -9.1270694405688513E+000                  3.5912042441250422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258986087082413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753341460472E+001                  1.2105174353181101E+000                  4.4307129238938838E+000                 -9.1232496531837874E+000                  3.5962385922383078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358452632948737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753341284109E+001                  1.2105062683143808E+000                  4.4325593331461199E+000                 -9.1176267538177864E+000                  3.6036831147733555E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506472947573474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753340931381E+001                  1.2104842190765708E+000                  4.4349795767566818E+000                 -9.1102940746924386E+000                  3.6134166583363463E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702404269162761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753340578653E+001                  1.2104625357205137E+000                  4.4385426728811979E+000                 -9.0996871467235660E+000                  3.6276225654982284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991743025060259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753339873198E+001                  1.2104202059818203E+000                  4.4419980166665578E+000                 -9.0894254112122503E+000                  3.6413837537697180E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278472193572336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753339520474E+001                  1.2103995308463056E+000                  4.4442618307803992E+000                 -9.0828187363229489E+000                  3.6503231377718568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466690834554133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753339167746E+001                  1.2103791649629780E+000                  4.4476003953449963E+000                 -9.0732399910978874E+000                  3.6633988107707403E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744717200857460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753338462295E+001                  1.2103393134488267E+000                  4.4508477163480533E+000                 -9.0639560332030573E+000                  3.6760968750781435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3020103126303048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753338109567E+001                  1.2103198051268746E+000                  4.4529786431422433E+000                 -9.0579672094292949E+000                  3.6843620413844240E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200896288078359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753337756839E+001                  1.2103005613984847E+000                  4.4550794855930080E+000                 -9.0521190492849470E+000                  3.6924742687612238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379865493360518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753337404115E+001                  1.2102815725597051E+000                  4.4571513308297543E+000                 -9.0464065482382630E+000                  3.7004391216266748E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3557025535923828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753337051384E+001                  1.2102628294130118E+000                  4.4591951859667711E+000                 -9.0408249066769795E+000                  3.7082618661397349E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732392830746147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753336698660E+001                  1.2102443232349458E+000                  4.4612119856587258E+000                 -9.0353695244826486E+000                  3.7159474911436217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905985132229051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
