                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2159                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9597834564784765E+006                  6.7050072808965524E+002                  2.5883863105112679E+004                  1.0995623581748015E+005                  1.6489401940699462E+001                 -6.1544964224992054E+000                  8.9980376557534196E-004                  6.8692588479019263E-016                  9.8554235588101236E-001                  2.3079971505186135E-004                  1.0653813620332298E-002                  1.3754532260503284E-004                  1.6242454012660944E-003                  1.9795399426306627E+001                 -2.0029844688325259E-008                  8.2876913646824875E+000                  5.5366487956037000E-004                  1.1233121512680851E+001                  2.5967399824239443E-002                  1.2141623202989889E-001                  7.6454420230684494E-002                  3.2152586484403868E-002                  6.5732200892473180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5061987342740109E+005                  5.0896120307544388E+003                  1.8002980257677829E+006                  1.0098378074741164E+005                  1.0098378074741173E+005                  2.0714906693095697E-017                  6.8709386612810003E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8274926240616519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9795399425592692E+001                  1.2171078171544290E+000                  4.4211058046061789E+000                 -9.4569474428788123E+000                  3.3812151542429532E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.2676147757785270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9795399425398923E+001                  1.2170825383069308E+000                  4.4235744469772360E+000                 -9.4473385439510995E+000                  3.3921811939079336E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.3854634315362273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9795399425080713E+001                  1.2170419238305892E+000                  4.4260228825409307E+000                 -9.4379576212450011E+000                  3.4029866587551147E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.5030590991152985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9795399424881829E+001                  1.2170170765910866E+000                  4.4274963910137801E+000                 -9.4324111999275431E+000                  3.4094417383979905E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.5737912733276061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9795399424765684E+001                  1.2170027480050407E+000                  4.4287445165326549E+000                 -9.4277795647193532E+000                  3.4148771986831568E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.6335535006778871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9795399424612945E+001                  1.2169841026982129E+000                  4.4301498695093802E+000                 -9.4226169338976558E+000                  3.4209720002688471E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.7009226817680247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9795399424460204E+001                  1.2169656753640004E+000                  4.4322371627647206E+000                 -9.4150843270329769E+000                  3.4299582775930437E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.8006665450697345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9795399424154720E+001                  1.2169294475705250E+000                  4.4349729110023661E+000                 -9.4053653282722856E+000                  3.4416617090794408E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  5.9319445833979199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9795399423849240E+001                  1.2168940127384877E+000                  4.4369904805408451E+000                 -9.3983069848396852E+000                  3.4502396219224920E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.0291427263243521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9795399423696498E+001                  1.2168765777628450E+000                  4.4387819051709378E+000                 -9.3921693522792999E+000                  3.4577922066401507E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.1149557254961103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9795399423438294E+001                  1.2168475132853807E+000                  4.4406742668384140E+000                 -9.3857510142084219E+000                  3.4657385756326087E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.2060001367651978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9795399423256459E+001                  1.2168273421803495E+000                  4.4426080282586469E+000                 -9.3793129212920068E+000                  3.4737992312554988E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.2986866133181289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9795399422983706E+001                  1.2167975255996544E+000                  4.4445149657779570E+000                 -9.3730314467471132E+000                  3.4817151543434961E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.3904523421882201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9795399422801875E+001                  1.2167779299699932E+000                  4.4464017668393661E+000                 -9.3669310825391943E+000                  3.4894907629856591E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.4808517463843613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9795399422529123E+001                  1.2167489416535493E+000                  4.4486345831919660E+000                 -9.3598107925841738E+000                  3.4986437961313941E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.5879837688044560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9795399422256370E+001                  1.2167204190628431E+000                  4.4508361833989118E+000                 -9.3529091764417132E+000                  3.5076102293171210E+000                  7.0999799979731548E-001                  2.7600200020268451E-001                  1.4000000000000012E-002                  6.6935155569160239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9795399421983618E+001                  1.2166923406693952E+000                  4.4526464813089905E+000                 -9.3473111578857981E+000                  3.5149452712013853E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.7803546491695184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9795399421801786E+001                  1.2166738585054253E+000                  4.4547966135623511E+000                 -9.3408018141742968E+000                  3.5235883152176815E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.8827483103734007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9795399421438116E+001                  1.2166374371733855E+000                  4.4569123936284543E+000                 -9.3344541184115535E+000                  3.5320655177497344E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  6.9840882150167333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9795399421256281E+001                  1.2166194873701845E+000                  4.4586581288699580E+000                 -9.3293248062451930E+000                  3.5390067435166803E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.0670658133157511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9795399420983532E+001                  1.2165928746981645E+000                  4.4607270022682250E+000                 -9.3233250119557471E+000                  3.5471943627106435E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.1653771832800307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9795399420710780E+001                  1.2165666223603036E+000                  4.4637062088798176E+000                 -9.3148978743720505E+000                  3.5588805256894602E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.3057763489208295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9795399420187096E+001                  1.2165171735751761E+000                  4.4668998443409711E+000                 -9.3060035926839433E+000                  3.5713417686091491E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.4569433806626016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9795399419837974E+001                  1.2164848668661712E+000                  4.4694133986865641E+000                 -9.2991835377866217E+000                  3.5810624220546279E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.5749722837660259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0446267597798718E+001                  1.0446267597798718E+001                 -9.9000000000000000E+001 
                                      34                  1.9795399419488849E+001                  1.2164530564873763E+000                  4.4712711570924464E+000                 -9.2942111757608252E+000                  3.5882148188105587E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.6622006124897806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0798876783046291E+001                  1.0798876783046291E+001                 -9.9000000000000000E+001 
                                      35                  1.9795399419314290E+001                  1.2164373297806081E+000                  4.4731122182726262E+000                 -9.2893885648958392E+000                  3.5952523397794804E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.7477613534614162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0910897952123836E+001                  1.0910897952123836E+001                 -9.9000000000000000E+001 
                                      36                  1.9795399418965168E+001                  1.2164062186760698E+000                  4.4749282690950851E+000                 -9.2846648548611999E+000                  3.6021796063507292E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.8324936104006677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1081402567600014E+001                  1.1081402567600014E+001                 -9.9000000000000000E+001 
                                      37                  1.9795399418790605E+001                  1.2163908289292107E+000                  4.4767282914264692E+000                 -9.2800806435930649E+000                  3.6089990702733603E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  7.9156095193328893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1150107384967024E+001                  1.1150107384967024E+001                 -9.9000000000000000E+001 
                                      38                  1.9795399418441480E+001                  1.2163603677973589E+000                  4.4790945814181526E+000                 -9.2741278062631505E+000                  3.6179307278496213E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.0248575539745524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266906861309204E+001                  1.1266906861309204E+001                 -9.9000000000000000E+001 
                                      39                  1.9795399418092359E+001                  1.2163303150645659E+000                  4.4808446382764835E+000                 -9.2697781672730102E+000                  3.6245127628873059E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.1056354722818313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1364839962074836E+001                  1.1364839962074836E+001                 -9.9000000000000000E+001 
                                      40                  1.9795399417917796E+001                  1.2163154361334405E+000                  4.4825796798281621E+000                 -9.2655531403817566E+000                  3.6309974120646240E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.1848776306845295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1408721329169985E+001                  1.1408721329169985E+001                 -9.9000000000000000E+001 
                                      41                  1.9795399417568674E+001                  1.2162859618516422E+000                  4.4848613917217870E+000                 -9.2600600509326867E+000                  3.6394979736013839E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.2890623186233114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488805509644390E+001                  1.1488805509644390E+001                 -9.9000000000000000E+001 
                                      42                  1.9795399417219553E+001                  1.2162568521323180E+000                  4.4871107411923949E+000                 -9.2547363698318552E+000                  3.6478375548314932E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.3912992134417544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560807456869691E+001                  1.1560807456869691E+001                 -9.9000000000000000E+001 
                                      43                  1.9795399416870428E+001                  1.2162280913203525E+000                  4.4893285289515976E+000                 -9.2495746686333309E+000                  3.6560221544994707E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.4916292998793434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1626539330316000E+001                  1.1626539330316000E+001                 -9.9000000000000000E+001 
                                      44                  1.9795399416521306E+001                  1.2161996647004385E+000                  4.4915155302565974E+000                 -9.2445680015614347E+000                  3.6640574423044345E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.5900918880533724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1687257786270989E+001                  1.1687257786270989E+001                 -9.9000000000000000E+001 
                                      45                  1.9795399416172184E+001                  1.2161715584213126E+000                  4.4936724951614648E+000                 -9.2397098617556122E+000                  3.6719487825292423E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.6867247800035399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1743870006045737E+001                  1.1743870006045737E+001                 -9.9000000000000000E+001 
                                      46                  1.9795399415823063E+001                  1.2161437594277418E+000                  4.4958001488644586E+000                 -9.2349941421997386E+000                  3.6797012555864268E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.7815644215598041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1797051861215772E+001                  1.1797051861215772E+001                 -9.9000000000000000E+001 
                                      47                  1.9795399415473938E+001                  1.2161162553993234E+000                  4.4978991921313840E+000                 -9.2304151007476580E+000                  3.6873196776973898E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.8746460410804209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847320006656725E+001                  1.1847320006656725E+001                 -9.9000000000000000E+001 
                                      48                  1.9795399415124816E+001                  1.2160890346952800E+000                  4.4999703017783474E+000                 -9.2259673287406248E+000                  3.6948086188956553E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  8.9660037764214618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1895077916448361E+001                  1.1895077916448361E+001                 -9.9000000000000000E+001 
                                      49                  1.9795399414775694E+001                  1.2160620863045668E+000                  4.5020141297308358E+000                 -9.2216456809807585E+000                  3.7021724195224470E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.0556716629922425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940646394935301E+001                  1.1940646394935301E+001                 -9.9000000000000000E+001 
                                      50                  1.9795399414426569E+001                  1.2160353998032596E+000                  4.5040312965047775E+000                 -9.2174451101193888E+000                  3.7094152053635225E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.1436867342521617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1984274603826345E+001                  1.1984274603826345E+001                 -9.9000000000000000E+001 
                                      51                  1.9795399414077448E+001                  1.2160089653245461E+000                  4.5060223860713222E+000                 -9.2133607265344359E+000                  3.7165409015586843E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.2300875384472321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026127256631961E+001                  1.2026127256631961E+001                 -9.9000000000000000E+001 
                                      52                  1.9795399413728326E+001                  1.2159827735269195E+000                  4.5079879476967761E+000                 -9.2093878189584171E+000                  3.7235532454018547E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.3149134292190062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2066308752983769E+001                  1.2066308752983769E+001                 -9.9000000000000000E+001 
                                      53                  1.9795399413379204E+001                  1.2159568155630556E+000                  4.5099284992155262E+000                 -9.2055218463024033E+000                  3.7304557981362483E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.3982044618180317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2104905384026850E+001                  1.2104905384026850E+001                 -9.9000000000000000E+001 
                                      54                  1.9795399413030079E+001                  1.2159310830509023E+000                  4.5118445300187169E+000                 -9.2017584302561737E+000                  3.7372519558379640E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.4800012890430785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141994001039356E+001                  1.2141994001039356E+001                 -9.9000000000000000E+001 
                                      55                  1.9795399412680958E+001                  1.2159055680468391E+000                  4.5137365037863928E+000                 -9.1980933485992988E+000                  3.7439449594712046E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.5603450569792742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2177643242040915E+001                  1.2177643242040915E+001                 -9.9000000000000000E+001 
                                      56                  1.9795399412331836E+001                  1.2158802630207015E+000                  4.5165359596286931E+000                 -9.1928032310846266E+000                  3.7537972201198064E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.6775141369276548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2211869971216641E+001                  1.2211869971216641E+001                 -9.9000000000000000E+001 
                                      57                  1.9795399411633589E+001                  1.2158302526999756E+000                  4.5192723086743900E+000                 -9.1876476976200863E+000                  3.7634353141123573E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.7930838921202611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2276490465694101E+001                  1.2276490465694101E+001                 -9.9000000000000000E+001 
                                      58                  1.9795399411284464E+001                  1.2158055362437798E+000                  4.5210722620948687E+000                 -9.1843366408137346E+000                  3.7697453206038611E+000                  7.0999799979731548E-001                  2.7600200020268456E-001                  1.4000000000000012E-002                  9.8680334660713775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306988207140385E+001                  1.2306988207140385E+001                 -9.9000000000000000E+001 
