                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464257229389E+003                  1.1667816715321158E+002                  8.1655936468482523E+003                  3.1234945593095079E+004                  8.8307585410136539E+001                 -9.2994322225843717E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418606E+001                 -4.9828735062188615E-012                  1.4199959999587218E+001                  1.6988967728704045E-003                  5.5183411030666605E+000                  6.1659085954216868E-002                  1.8073373359589359E-002                  1.4955390677107569E-001                  3.2484908024377562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571161793117099E+006                  3.4150898606996889E+003                  6.4030846283400878E+006                  1.8248404748718237E-007                  1.8248404748718256E-007                  0.0000000000000000E+000                  7.3005767671327231E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447916439423E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9999999993764909E+001                  1.9459913654346450E+000                  3.9171521093387924E+000                 -9.6044595278793157E+000                  2.2424448318837511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505888915381045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250928418209E+001                  1.3667250928418209E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121214E+001                  1.9459846376292460E+000                  3.9228010665274766E+000                 -9.6157598127588937E+000                  2.2486040016686668E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542563168164148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229121125226E+001                  1.3766229121125226E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833823E+001                  1.9459708263307933E+000                  3.9315060355612284E+000                 -9.6362543265815503E+000                  2.2566836807201192E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858138143313468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973767946850101E+001                  1.3973767946850101E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546433E+001                  1.9459563462341321E+000                  3.9390088216564498E+000                 -9.6562555968887818E+000                  2.2626470897747399E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289143765507421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251348523592E+001                  1.4191251348523592E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902738E+001                  1.9459487643729454E+000                  3.9443176546816434E+000                 -9.6712121685760906E+000                  2.2665779577681344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162206745071602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651372738670E+001                  1.4303651372738670E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259046E+001                  1.9459409164352741E+000                  3.9499274677765261E+000                 -9.6875442422883626E+000                  2.2704738460922056E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975158433541917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252649400902E+001                  1.4418252649400902E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615351E+001                  1.9459327672983613E+000                  3.9557913849853987E+000                 -9.7048794325547973E+000                  2.2743353849349206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763096161090592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304649996115E+001                  1.4533304649996115E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971655E+001                  1.9459242858162462E+000                  3.9603388321956556E+000                 -9.7183112882220950E+000                  2.2772093961599595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856660513242633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841771029545E+001                  1.4673841771029545E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149809E+001                  1.9459199116740791E+000                  3.9633973195820285E+000                 -9.7272326609946944E+000                  2.2791149681038361E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269919922306864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038729389228E+001                  1.4702038729389228E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327960E+001                  1.9459154466117516E+000                  3.9664761259735903E+000                 -9.7360813904723891E+000                  2.2810122932585601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699742503455030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757702061659661E+001                  1.4757702061659661E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506114E+001                  1.9459108894988488E+000                  3.9695641990668880E+000                 -9.7447846054757594E+000                  2.2829014446292586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150160607976912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110216082763E+001                  1.4809110216082763E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684268E+001                  1.9459062399928377E+000                  3.9726507193943950E+000                 -9.7532750933745511E+000                  2.2847824942761221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624521121556885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074829797453E+001                  1.4860074829797453E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862419E+001                  1.9459014985405172E+000                  3.9757254087900220E+000                 -9.7614935716760129E+000                  2.2866555133171018E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125416412877408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907115886886411E+001                  1.4907115886886411E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040573E+001                  1.9458966663480233E+000                  3.9787787060071271E+000                 -9.7693900012670145E+000                  2.2885205719311967E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654685287515253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128098087903E+001                  1.4951128098087903E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218724E+001                  1.9458917453262563E+000                  3.9818017290105754E+000                 -9.7769241242154497E+000                  2.2903777393625822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213461526655450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797622962130E+001                  1.4991797622962130E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396878E+001                  1.9458867380183067E+000                  3.9847862694352272E+000                 -9.7840707582082178E+000                  2.2922270839259569E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801945581783548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686665772473E+001                  1.5026686665772473E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575032E+001                  1.9458816474521954E+000                  3.9877249142938265E+000                 -9.7908178026113628E+000                  2.2940686730142965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419604298564891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979894551934E+001                  1.5058979894551934E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753182E+001                  1.9458764770001071E+000                  3.9920456606424271E+000                 -9.8002183167061894E+000                  2.2968166272964070E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896703370839602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018760454E+001                  1.5064324018760454E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109491E+001                  1.9458659092475672E+000                  3.9961997041797428E+000                 -9.8086338412035818E+000                  2.2995475684069113E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438098007155125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466301293225E+001                  1.5118466301293225E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287641E+001                  1.9458605216878502E+000                  3.9988992944235018E+000                 -9.8137987762508896E+000                  2.3013587914925715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161003308457084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860908541455E+001                  1.5127860908541455E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465795E+001                  1.9458550694688550E+000                  4.0015299275600471E+000                 -9.8185962528796615E+000                  2.3031625826321642E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906557926228108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808522521848E+001                  1.5130808522521848E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643946E+001                  1.9458495564787095E+000                  4.0040897870356948E+000                 -9.8230455138016737E+000                  2.3049590039392189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673080003653767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071925272451E+001                  1.5128071925272451E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822100E+001                  1.9458439865055623E+000                  4.0078159916938727E+000                 -9.8291656034304573E+000                  2.3076399167463584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355807341638954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119285021450633E+001                  1.5119285021450633E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178405E+001                  1.9458326878052448E+000                  4.0113381880778824E+000                 -9.8345179933103406E+000                  2.3103046581219053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081974568567699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087392754601710E+001                  1.5087392754601710E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356559E+001                  1.9458269680636144E+000                  4.0136135223743254E+000                 -9.8377912123111937E+000                  2.3120722049258418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916169368856808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064780759937475E+001                  1.5064780759937475E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534713E+001                  1.9458212048216259E+000                  4.0158203753810096E+000                 -9.8408220427301618E+000                  2.3138326803498286E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763752690308642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037458124887083E+001                  1.5037458124887083E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712864E+001                  1.9458154009869082E+000                  4.0179605924454131E+000                 -9.8436291212404203E+000                  2.3155861417741934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623533877900269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006407227537029E+001                  1.5006407227537029E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891018E+001                  1.9458095592824307E+000                  4.0200362388437858E+000                 -9.8462298423960988E+000                  2.3173326458452963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494429353688629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972128712650774E+001                  1.4972128712650774E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069168E+001                  1.9458036822527742E+000                  4.0220495280248691E+000                 -9.8486402582819998E+000                  2.3190722484903015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375460316080631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935138856049958E+001                  1.4935138856049958E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247322E+001                  1.9457977722732163E+000                  4.0240027638436171E+000                 -9.8508748768215462E+000                  2.3208050049314553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265756248817468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895958588745831E+001                  1.4895958588745831E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425477E+001                  1.9457918315629334E+000                  4.0258982942108164E+000                 -9.8529469564364245E+000                  2.3225309696998577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164534854261100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855101996103418E+001                  1.4855101996103418E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603627E+001                  1.9457858621954178E+000                  4.0277384705028103E+000                 -9.8548686457603765E+000                  2.3242501966488249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071090712598799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813051814471825E+001                  1.4813051814471825E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781781E+001                  1.9457798661080039E+000                  4.0304163396454333E+000                 -9.8575282781401814E+000                  2.3268164843809314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942443572062475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770468665231542E+001                  1.4770468665231542E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138090E+001                  1.9457677995146458E+000                  4.0329504225153956E+000                 -9.8598390173150161E+000                  2.3293679794300841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831310311024536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684038509651337E+001                  1.4684038509651337E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316240E+001                  1.9457617336513338E+000                  4.0345917783554279E+000                 -9.8612609435701195E+000                  2.3310607805430625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763217145931246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640683197050743E+001                  1.4640683197050743E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494391E+001                  1.9457556476397617E+000                  4.0361887457126135E+000                 -9.8625792043252201E+000                  2.3327471033743512E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700287161078387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598073877177219E+001                  1.4598073877177219E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672545E+001                  1.9457495428695610E+000                  4.0385184495780022E+000                 -9.8644052799909332E+000                  2.3352645147814521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613430519806339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556214367637992E+001                  1.4556214367637992E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028850E+001                  1.9457372811058806E+000                  4.0414688407095172E+000                 -9.8665002913690358E+000                  2.3385988988549617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514230862360973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475150989658603E+001                  1.4475150989658603E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385158E+001                  1.9457249590030457E+000                  4.0442743142044701E+000                 -9.8682895080850201E+000                  2.3419082515811511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429888750254275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398391043154533E+001                  1.4398391043154533E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741463E+001                  1.9457125849751757E+000                  4.0469472336799992E+000                 -9.8698082928748150E+000                  2.3451929503264926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358566727760636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326169348579414E+001                  1.4326169348579414E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097767E+001                  1.9457001665346074E+000                  4.0494987498154913E+000                 -9.8710869247264341E+000                  2.3484533637866067E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298715352603384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257937220049143E+001                  1.4257937220049143E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454072E+001                  1.9456877104081958E+000                  4.0519388936355680E+000                 -9.8721514778704798E+000                  2.3516898522680170E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249019024538690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194236213469692E+001                  1.4194236213469692E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810380E+001                  1.9456752226357614E+000                  4.0536933771655876E+000                 -9.8728064800925619E+000                  2.3541017646468734E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218502162968719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134978290367386E+001                  1.4134978290367386E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988531E+001                  1.9456689689206208E+000                  4.0554094640252663E+000                 -9.8733948275392382E+000                  2.3565004938727787E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191129990101245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106992097691423E+001                  1.4106992097691423E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344839E+001                  1.9456564437224415E+000                  4.0576084467164577E+000                 -9.8740161138516083E+000                  2.3596786935727900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162265601450558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054075991839323E+001                  1.4054075991839323E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701140E+001                  1.9456438995072169E+000                  4.0602507601521047E+000                 -9.8746093271042668E+000                  2.3636194660843373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134743970978755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005045827508061E+001                  1.4005045827508061E+001                 -9.9000000000000000E+001 
