                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2136                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9554275265736226E+006                  1.2467059687482299E+003                  2.5510324712165289E+004                  1.0878839528085710E+005                  1.6885443536503182E+001                 -6.2141171348950586E+000                  1.6832766051357300E-003                  3.2982451993723239E-015                  9.8475741067052036E-001                  2.2236925783301325E-004                  1.0663178090758283E-002                  1.3808368031459394E-004                  1.6242454012660740E-003                  1.9795843381543186E+001                 -2.7276870203709144E-007                  8.2924966270531311E+000                  5.5376129590969188E-004                  1.1228744680298080E+001                  2.5915778674528014E-002                  1.2147578197341044E-001                  7.6460794540013893E-002                  3.2153307576655146E-002                  6.5732200892473411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5607694695325228E+005                  5.0238178309150808E+003                  1.8196649863651909E+006                  1.0389118143289788E+005                  1.0389118143289785E+005                  3.7455625859986200E-018                  7.0681511331971033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8261179971259975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     501                  1.9795781653819265E+001                  1.1660095747775454E+000                  5.4366465338922456E+000                 -6.7583741225700393E+000                  7.3117054399947801E+000                  7.0999799979865075E-001                  2.7600200020134930E-001                  1.4000000000000012E-002                  6.4894081502924396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9795780335378762E+001                  1.1655187162269738E+000                  5.4389573237131401E+000                 -6.7466539308279518E+000                  7.3224558245032574E+000                  7.0999799979864031E-001                  2.7600200020135973E-001                  1.4000000000000012E-002                  7.2858929927017109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9795778994662296E+001                  1.1650312100437781E+000                  5.4412298932144427E+000                 -6.7349993047886887E+000                  7.3330803552945456E+000                  7.0999799979863942E-001                  2.7600200020136068E-001                  1.3999999999999901E-002                  8.1655969270164068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9795777653945827E+001                  1.1645550301642102E+000                  5.4428943998282868E+000                 -6.7263192602203903E+000                  7.3409155678266176E+000                  7.0999799979863942E-001                  2.7600200020136068E-001                  1.3999999999999901E-002                  8.8786616283446363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9795776983587590E+001                  1.1643210783880906E+000                  5.4439902074061033E+000                 -6.7206200136040275E+000                  7.3460726317505856E+000                  7.0999799979863942E-001                  2.7600200020136068E-001                  1.3999999999999901E-002                  9.3810005912771446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9795776313229357E+001                  1.1640898053858062E+000                  5.4456135903894332E+000                 -6.7121973743114651E+000                  7.3537113050497442E+000                  7.0999799979863942E-001                  2.7600200020136068E-001                  1.3999999999999901E-002                  1.0176735786083163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9795774972512884E+001                  1.1636350674577587E+000                  5.4477297720131261E+000                 -6.7010500128202182E+000                  7.3637330044238283E+000                  7.0999799979863942E-001                  2.7600200020136068E-001                  1.3999999999999901E-002                  1.1319238795590961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9795773631796418E+001                  1.1631904742518158E+000                  5.4497986550190642E+000                 -6.6900712262297821E+000                  7.3735683930569449E+000                  7.0999799979863942E-001                  2.7600200020136068E-001                  1.3999999999999901E-002                  1.2560777941115844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9795772291079949E+001                  1.1627556606183342E+000                  5.4518223725952657E+000                 -6.6792598271970673E+000                  7.3832241321541057E+000                  7.0999799979862432E-001                  2.7600200020137572E-001                  1.4000000000000012E-002                  1.3907427203201351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9795770950363476E+001                  1.1623302757290968E+000                  5.4538029154984287E+000                 -6.6686142438681397E+000                  7.3927065323672476E+000                  7.0999799979861178E-001                  2.7600200020138821E-001                  1.4000000000000012E-002                  1.5365477417763913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9795769609647007E+001                  1.1619139828342619E+000                  5.4557584969076052E+000                 -6.6580463234970333E+000                  7.4020994632361239E+000                  7.0999799979861178E-001                  2.7600200020138821E-001                  1.4000000000000012E-002                  1.6955301423494809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9795768246267226E+001                  1.1614996427651034E+000                  5.4576895996531682E+000                 -6.6475547129894625E+000                  7.4114048441696276E+000                  7.0999799979861178E-001                  2.7600200020138821E-001                  1.4000000000000012E-002                  1.8686864928813582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9795766882887442E+001                  1.1610940452961718E+000                  5.4595815157283631E+000                 -6.6372279452994531E+000                  7.4205487586281178E+000                  7.0999799979861178E-001                  2.7600200020138821E-001                  1.4000000000000012E-002                  2.0554696352558588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9795765519507661E+001                  1.1606968787864869E+000                  5.4614358549341624E+000                 -6.6270633768922682E+000                  7.4295365956047625E+000                  7.0999799979861178E-001                  2.7600200020138821E-001                  1.4000000000000012E-002                  2.2566351846624828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9795764156127881E+001                  1.1603078449662267E+000                  5.4632541282809841E+000                 -6.6170582227701340E+000                  7.4383734803174626E+000                  7.0999799979860845E-001                  2.7600200020139154E-001                  1.4000000000000012E-002                  2.4729629174902667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9795762792748096E+001                  1.1599266584415180E+000                  5.4650377555993472E+000                 -6.6072095876549186E+000                  7.4470642912729677E+000                  7.0999799979859901E-001                  2.7600200020140103E-001                  1.4000000000000012E-002                  2.7052569334940314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9795761429368316E+001                  1.1595530461914545E+000                  5.4676604672410258E+000                 -6.5928324634381390E+000                  7.4598260728235548E+000                  7.0999799979859901E-001                  2.7600200020140103E-001                  1.4000000000000012E-002                  3.0857602757190964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9795758702608747E+001                  1.1588274039995761E+000                  5.4702081277116053E+000                 -6.5784969036518328E+000                  7.4723748259838505E+000                  7.0999799979859901E-001                  2.7600200020140103E-001                  1.4000000000000012E-002                  3.5088483907025836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9795757316170313E+001                  1.1584690873470489E+000                  5.4718932988659317E+000                 -6.5690898645495555E+000                  7.4806614117903019E+000                  7.0999799979859901E-001                  2.7600200020140103E-001                  1.4000000000000012E-002                  3.8190372778885853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9795755929731879E+001                  1.1581175878714347E+000                  5.4735488250659410E+000                 -6.5598287864537941E+000                  7.4888189616144070E+000                  7.0999799979859901E-001                  2.7600200020140103E-001                  1.4000000000000012E-002                  4.1503017547190073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9795754543293445E+001                  1.1577726759349261E+000                  5.4751757538402739E+000                 -6.5507104075167133E+000                  7.4968513477670280E+000                  7.0999799979855871E-001                  2.7600200020144122E-001                  1.4000000000000012E-002                  4.5036446138511158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9795753156855010E+001                  1.1574341320036510E+000                  5.4767750758444862E+000                 -6.5417314883785593E+000                  7.5047622725344922E+000                  7.0999799979855627E-001                  2.7600200020144372E-001                  1.4000000000000012E-002                  4.8800955561171057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9795751770416576E+001                  1.1571017461651396E+000                  5.4783477304435895E+000                 -6.5328888344143650E+000                  7.5125552779834575E+000                  7.0999799979855627E-001                  2.7600200020144372E-001                  1.4000000000000012E-002                  5.2807114325847233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9795750383978142E+001                  1.1567753176548190E+000                  5.4806659037997409E+000                 -6.5199532481602178E+000                  7.5240226771632859E+000                  7.0999799979855627E-001                  2.7600200020144372E-001                  1.4000000000000012E-002                  5.9298312656035650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9795747611101277E+001                  1.1561395102385872E+000                  5.4829271643268962E+000                 -6.5070785750651350E+000                  7.5353224002854553E+000                  7.0999799979855627E-001                  2.7600200020144372E-001                  1.4000000000000012E-002                  6.6427231176271814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9795746201200853E+001                  1.1558246375040979E+000                  5.4844262145403953E+000                 -6.4986114318481745E+000                  7.5427989240930824E+000                  7.0999799979854994E-001                  2.7600200020145005E-001                  1.4000000000000012E-002                  7.1602284584610376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9795744791300432E+001                  1.1555151775801589E+000                  5.4859019072728801E+000                 -6.4902696663202466E+000                  7.5501697138422443E+000                  7.0999799979854727E-001                  2.7600200020145271E-001                  1.4000000000000012E-002                  7.7086497608849526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9795743381400008E+001                  1.1552109607990715E+000                  5.4873549817869982E+000                 -6.4820503627253965E+000                  7.5574376589136865E+000                  7.0999799979854727E-001                  2.7600200020145271E-001                  1.4000000000000012E-002                  8.2892757330454930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9795741971499588E+001                  1.1549118246522447E+000                  5.4894998960357846E+000                 -6.4700099966031424E+000                  7.5681455892910110E+000                  7.0999799979854727E-001                  2.7600200020145271E-001                  1.4000000000000012E-002                  9.2242084791322652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9795739151698744E+001                  1.1543281342560692E+000                  5.4922783243329230E+000                 -6.4542675229240896E+000                  7.5820977431711096E+000                  7.0999799979853939E-001                  2.7600200020146065E-001                  1.4000000000000012E-002                  1.0595179681401233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9795736331897903E+001                  1.1537629847502011E+000                  5.4950008501950220E+000                 -6.4388415886145784E+000                  7.5957982772677672E+000                  7.0999799979851785E-001                  2.7600200020148213E-001                  1.4000000000000012E-002                  1.2133366774372716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9795733464350619E+001                  1.1532061676975116E+000                  5.4970040927819941E+000                 -6.4274045974341494E+000                  7.6059315098523390E+000                  7.0999799979851785E-001                  2.7600200020148213E-001                  1.4000000000000012E-002                  1.3406842467137659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9795732030576978E+001                  1.1529342178030342E+000                  5.4983202652940903E+000                 -6.4199500964629612E+000                  7.6125744759851104E+000                  7.0999799979851785E-001                  2.7600200020148213E-001                  1.4000000000000012E-002                  1.4312567517212348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9795730596803338E+001                  1.1526663971581761E+000                  5.5002663183652585E+000                 -6.4090109292847632E+000                  7.6223760828347782E+000                  7.0999799979851386E-001                  2.7600200020148608E-001                  1.4000000000000012E-002                  1.5760591025536139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9795727729256058E+001                  1.1521426495443530E+000                  5.5021640242705416E+000                 -6.3981953912620675E+000                  7.6320071889420191E+000                  7.0999799979850142E-001                  2.7600200020149857E-001                  1.4000000000000012E-002                  1.7317672630496887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9795726295482417E+001                  1.1518865277663970E+000                  5.5034119124642942E+000                 -6.3911386971418152E+000                  7.6383260592897626E+000                  7.0999799979850142E-001                  2.7600200020149857E-001                  1.4000000000000012E-002                  1.8421092544325472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9795724861708777E+001                  1.1516340909739009E+000                  5.5046543037690752E+000                 -6.3841178599771746E+000                  7.6446212043887511E+000                  7.0999799979850142E-001                  2.7600200020149857E-001                  1.4000000000000012E-002                  1.9588389050256376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9795723403643148E+001                  1.1513810525291372E+000                  5.5058911209443311E+000                 -6.3771320507029809E+000                  7.6508926479477992E+000                  7.0999799979850142E-001                  2.7600200020149857E-001                  1.4000000000000012E-002                  2.0822814123254916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9795721945577522E+001                  1.1511316192423149E+000                  5.5071123336815244E+000                 -6.3702389870046581E+000                  7.6570889337955501E+000                  7.0999799979850142E-001                  2.7600200020149857E-001                  1.4000000000000012E-002                  2.2116769819526030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9795720487511893E+001                  1.1508856932761855E+000                  5.5083183438549437E+000                 -6.3634365297814144E+000                  7.6632118120069119E+000                  7.0999799979848643E-001                  2.7600200020151350E-001                  1.4000000000000012E-002                  2.3472252319455611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9795719029446264E+001                  1.1506431805194162E+000                  5.5101038726725804E+000                 -6.3534383298685029E+000                  7.6722572270610128E+000                  7.0999799979847011E-001                  2.7600200020152998E-001                  1.3999999999999901E-002                  2.5626811319027043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9795716113315002E+001                  1.1501680173680933E+000                  5.5124290238090676E+000                 -6.3403495859512518E+000                  7.6840829228335554E+000                  7.0999799979847011E-001                  2.7600200020152998E-001                  1.3999999999999901E-002                  2.8732255653293599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9795713197183744E+001                  1.1497054653362482E+000                  5.5147189918818604E+000                 -6.3274823010430694E+000                  7.6957403123554924E+000                  7.0999799979846623E-001                  2.7600200020153370E-001                  1.4000000000000012E-002                  3.2151657850227128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9795710231617438E+001                  1.1492473499449154E+000                  5.5169746236333106E+000                 -6.3148262746249353E+000                  7.7072348902469647E+000                  7.0999799979845613E-001                  2.7600200020154392E-001                  1.4000000000000012E-002                  3.5910556617191223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9795707266051135E+001                  1.1488009999193975E+000                  5.5191883753568796E+000                 -6.3024271856823635E+000                  7.7185256647667613E+000                  7.0999799979845390E-001                  2.7600200020154608E-001                  1.4000000000000012E-002                  4.0018924270963269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9795704275335638E+001                  1.1483621948097602E+000                  5.5213617231749419E+000                 -6.2902734001500979E+000                  7.7296203867040090E+000                  7.0999799979843647E-001                  2.7600200020156357E-001                  1.4000000000000012E-002                  4.4501172463986425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9795701284620140E+001                  1.1479342201372376E+000                  5.5234874456131084E+000                 -6.2784053883998050E+000                  7.7404809192470854E+000                  7.0999799979843647E-001                  2.7600200020156357E-001                  1.4000000000000012E-002                  4.9361762813413572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9795698293904643E+001                  1.1475165643440359E+000                  5.5255675452019970E+000                 -6.2668106051042409E+000                  7.7511168115164075E+000                  7.0999799979842426E-001                  2.7600200020157578E-001                  1.4000000000000012E-002                  5.4622378940716941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9795695303189145E+001                  1.1471087505251218E+000                  5.5273486168647796E+000                 -6.2568712747258992E+000                  7.7602415774480269E+000                  7.0999799979842382E-001                  2.7600200020157628E-001                  1.3999999999999901E-002                  5.9565767014514943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9795693063934923E+001                  1.1468095850702000E+000                  5.5288496913667124E+000                 -6.2485274721767965E+000                  7.7679266850670681E+000                  7.0999799979842382E-001                  2.7600200020157623E-001                  1.4000000000000012E-002                  6.4068440106013417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9795690824680705E+001                  1.1465155104779012E+000                  5.5303278264098639E+000                 -6.2403203892240038E+000                  7.7754984639943778E+000                  7.0999799979842382E-001                  2.7600200020157623E-001                  1.4000000000000012E-002                  6.8828987554520564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9795688585426483E+001                  1.1462263591027511E+000                  5.5317837105583259E+000                 -6.2322458717329603E+000                  7.7829601659871015E+000                  7.0999799979842382E-001                  2.7600200020157623E-001                  1.4000000000000012E-002                  7.3857488747720776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9795686346172257E+001                  1.1459419712410615E+000                  5.5332301539467768E+000                 -6.2242336921095793E+000                  7.7903767753840407E+000                  7.0999799979841705E-001                  2.7600200020158305E-001                  1.3999999999999901E-002                  7.9210569709346489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9795684068921499E+001                  1.1456574860663025E+000                  5.5346671222481376E+000                 -6.2162820263212231E+000                  7.7977488105168611E+000                  7.0999799979841138E-001                  2.7600200020158860E-001                  1.4000000000000012E-002                  8.4906123198517506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9795681791670741E+001                  1.1453776172528229E+000                  5.5360830705303226E+000                 -6.2084556809651046E+000                  7.8050163463678768E+000                  7.0999799979841138E-001                  2.7600200020158860E-001                  1.4000000000000012E-002                  9.0911704144737025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9795679514419980E+001                  1.1451022190740843E+000                  5.5374786169052914E+000                 -6.2007510542924518E+000                  7.8121822693620819E+000                  7.0999799979839540E-001                  2.7600200020160465E-001                  1.4000000000000012E-002                  9.7238836612712042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9795677237169222E+001                  1.1448311523941419E+000                  5.5388543551360625E+000                 -6.1931647037949702E+000                  7.8192493490314749E+000                  7.0999799979838818E-001                  2.7600200020161175E-001                  1.4000000000000012E-002                  1.0389928025219406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9795674959918465E+001                  1.1445642842778336E+000                  5.5402108555994092E+000                 -6.1856933352295300E+000                  7.8262202442038129E+000                  7.0999799979838818E-001                  2.7600200020161175E-001                  1.4000000000000012E-002                  1.1090503146178495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9795672682667703E+001                  1.1443014876303443E+000                  5.5415486662349807E+000                 -6.1783337927033761E+000                  7.8330975087893204E+000                  7.0999799979837708E-001                  2.7600200020162291E-001                  1.4000000000000012E-002                  1.1826832444847559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9795670405416946E+001                  1.1440426408633582E+000                  5.5428683134760552E+000                 -6.1710830496959375E+000                  7.8398835971961658E+000                  7.0999799979837486E-001                  2.7600200020162519E-001                  1.4000000000000012E-002                  1.2600163228835168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9795668128166188E+001                  1.1437876275854011E+000                  5.5441813362743435E+000                 -6.1638784739563706E+000                  7.8466372709407359E+000                  7.0999799979837486E-001                  2.7600200020162519E-001                  1.4000000000000012E-002                  1.3418835099751778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9795665812260367E+001                  1.1435321021925005E+000                  5.5454876704171783E+000                 -6.1567189369761852E+000                  7.8533587405148237E+000                  7.0999799979836375E-001                  2.7600200020163623E-001                  1.4000000000000012E-002                  1.4285152002731390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9795663496354546E+001                  1.1432803139190080E+000                  5.5467767405576716E+000                 -6.1496631898683392E+000                  7.8599930171690344E+000                  7.0999799979836364E-001                  2.7600200020163634E-001                  1.4000000000000012E-002                  1.5193791772816906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9795661180448722E+001                  1.1430321551221121E+000                  5.5480490185649129E+000                 -6.1427085204201246E+000                  7.8665423111392530E+000                  7.0999799979835820E-001                  2.7600200020164184E-001                  1.4000000000000012E-002                  1.6146168819175738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9795658864542904E+001                  1.1427875225993458E+000                  5.5493049579106088E+000                 -6.1358523187893006E+000                  7.8730087503711230E+000                  7.0999799979833278E-001                  2.7600200020166721E-001                  1.4000000000000012E-002                  1.7143723633353095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
