                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1245                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9409418228916049E+007                  3.9330837482009356E+003                  4.5904402579204334E+003                  1.0802311935568143E+003                  5.1964031649719381E+001                 -1.3843097586333935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059433020401332E-001                  2.2814184868714168E-004                  1.2681051031124439E-002                  3.3423066304319075E-004                  2.0850244238760983E-003                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5849446241575982E+000                  2.1885619021219275E-004                  2.3062069706404063E+000                  8.8612837372384831E-003                  2.7505762692663905E-002                  3.2265188468619518E-002                  1.0405850153679796E-002                  9.1922649701729642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6781396694972755E+006                  1.0449468413662999E+004                  4.6200822463073350E+007                  1.7628508878112450E+003                  1.7628508878048958E+003                  5.3567393001101267E-010                  1.1994310270268662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1371226567008410E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     188                  4.9903576270340535E+000                  1.7031993126294798E+000                  4.2950380988568160E+000                 -6.9459925623276870E+000                  5.4330375075546291E+000                  6.9999986541332226E-001                  2.8000013458661011E-001                  2.0000000000067630E-002                  1.6615619307539160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5957282350566199E+001                  1.5957282350566199E+001                 -9.9000000000000000E+001 
                                     189                  4.9903457843951040E+000                  1.7030333897325887E+000                  4.2984509849027575E+000                 -6.9371043995333297E+000                  5.4459274543864629E+000                  6.9999986541331582E-001                  2.8000013458661654E-001                  2.0000000000067630E-002                  1.6959286811310072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5959466957476225E+001                  1.5959466957476225E+001                 -9.9000000000000000E+001 
                                     190                  4.9903339417561554E+000                  1.7028706434177003E+000                  4.3018921359166962E+000                 -6.9280405920327315E+000                  5.4590285390499531E+000                  6.9999986541330927E-001                  2.8000013458662321E-001                  2.0000000000067519E-002                  1.7317068261680413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961799574620668E+001                  1.5961799574620668E+001                 -9.9000000000000000E+001 
                                     191                  4.9903210169790633E+000                  1.7026964918965513E+000                  4.3054105718491353E+000                 -6.9186608977698931E+000                  5.4725380576261511E+000                  6.9999986541330228E-001                  2.8000013458663009E-001                  2.0000000000067630E-002                  1.7695269283988975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964500804197707E+001                  1.5964500804197707E+001                 -9.9000000000000000E+001 
                                     192                  4.9903076497223404E+000                  1.7025200130120539E+000                  4.3088590568771927E+000                 -6.9093691037287721E+000                  5.4858784380262273E+000                  6.9999986541329540E-001                  2.8000013458663703E-001                  2.0000000000067519E-002                  1.8078070969447092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967444293868914E+001                  1.5967444293868914E+001                 -9.9000000000000000E+001 
                                     193                  4.9902942824656185E+000                  1.7023470612053906E+000                  4.3121896494530354E+000                 -6.9003162129879856E+000                  5.4988415144456217E+000                  6.9999986541328851E-001                  2.8000013458664380E-001                  2.0000000000067741E-002                  1.8458994760558944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970526534223483E+001                  1.5970526534223483E+001                 -9.9000000000000000E+001 
                                     194                  4.9902809152088956E+000                  1.7021774767591209E+000                  4.3154127902911119E+000                 -6.8914928495564869E+000                  5.5114482094005046E+000                  6.9999986541328196E-001                  2.8000013458665046E-001                  2.0000000000067519E-002                  1.8837984349601018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973733850494121E+001                  1.5973733850494121E+001                 -9.9000000000000000E+001 
                                     195                  4.9902675479521736E+000                  1.7020111099902324E+000                  4.3187303831197150E+000                 -6.8823694695483288E+000                  5.5244646383303184E+000                  6.9999986541327497E-001                  2.8000013458665746E-001                  2.0000000000067519E-002                  1.9238046431255114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5977057497220750E+001                  1.5977057497220750E+001                 -9.9000000000000000E+001 
                                     196                  4.9902525287540627E+000                  1.7018278481273876E+000                  4.3221297291384442E+000                 -6.8729721485197439E+000                  5.5378487021456486E+000                  6.9999986541326775E-001                  2.8000013458666467E-001                  2.0000000000067519E-002                  1.9659006934680113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5980908750593418E+001                  1.5980908750593418E+001                 -9.9000000000000000E+001 
                                     197                  4.9902375095559526E+000                  1.7016482842330969E+000                  4.3270683390528983E+000                 -6.8593963142230328E+000                  5.5572130646406315E+000                  6.9999986541325709E-001                  2.8000013458667533E-001                  2.0000000000067519E-002                  2.0283468435594061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984901914107722E+001                  1.5984901914107722E+001                 -9.9000000000000000E+001 
                                     198                  4.9902074711597306E+000                  1.7012995733417489E+000                  4.3336933066051131E+000                 -6.8410773632334161E+000                  5.5832777919111711E+000                  6.9999986541324255E-001                  2.8000013458668982E-001                  2.0000000000067630E-002                  2.1157667233260897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5993125032119256E+001                  1.5993125032119256E+001                 -9.9000000000000000E+001 
                                     199                  4.9901738051457025E+000                  1.7009239539560612E+000                  4.3386873481135177E+000                 -6.8272249872751427E+000                  5.6029487894360210E+000                  6.9999986541323145E-001                  2.8000013458670087E-001                  2.0000000000067741E-002                  2.1843652051414211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002391734490480E+001                  1.6002391734490480E+001                 -9.9000000000000000E+001 
                                     200                  4.9901569721386885E+000                  1.7007416892641924E+000                  4.3419337268145490E+000                 -6.8183414482327303E+000                  5.6156054934054822E+000                  6.9999986541322434E-001                  2.8000013458670808E-001                  2.0000000000067519E-002                  2.2295237199766979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6007049773603210E+001                  1.6007049773603210E+001                 -9.9000000000000000E+001 
                                     201                  4.9901401391316744E+000                  1.7005628921106541E+000                  4.3470635950127052E+000                 -6.8045308031762470E+000                  5.6353610071271758E+000                  6.9999986541321280E-001                  2.8000013458671957E-001                  2.0000000000067630E-002                  2.3015899495682702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6011751664698998E+001                  1.6011751664698998E+001                 -9.9000000000000000E+001 
                                     202                  4.9901025126117204E+000                  1.7001749809599123E+000                  4.3521839110743281E+000                 -6.7907998104035538E+000                  5.6549969989830640E+000                  6.9999986541320136E-001                  2.8000013458673101E-001                  2.0000000000067630E-002                  2.3755501744900692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6022034297449132E+001                  1.6022034297449132E+001                 -9.9000000000000000E+001 
                                     203                  4.9900836993517448E+000                  1.6999866873065426E+000                  4.3555287411239814E+000                 -6.7820069135568204E+000                  5.6676326887459947E+000                  6.9999986541319392E-001                  2.8000013458673850E-001                  2.0000000000067519E-002                  2.4241557427363830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027016824120054E+001                  1.6027016824120054E+001                 -9.9000000000000000E+001 
                                     204                  4.9900648860917673E+000                  1.6998019296848457E+000                  4.3588742499882489E+000                 -6.7733313433812592E+000                  5.6801384903328040E+000                  6.9999986541318637E-001                  2.8000013458674594E-001                  2.0000000000067741E-002                  2.4730875449713196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031896139843948E+001                  1.6031896139843948E+001                 -9.9000000000000000E+001 
                                     205                  4.9900454310075446E+000                  1.6996144068019245E+000                  4.3623490775507019E+000                 -6.7644561812441113E+000                  5.6929767319001927E+000                  6.9999986541317871E-001                  2.8000013458675371E-001                  2.0000000000067519E-002                  2.5241674828455795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6036797068421883E+001                  1.6036797068421883E+001                 -9.9000000000000000E+001 
                                     206                  4.9900245068543976E+000                  1.6994165404420554E+000                  4.3676593685472955E+000                 -6.7512143672719986E+000                  5.7122445868022034E+000                  6.9999986541316683E-001                  2.8000013458676554E-001                  2.0000000000067630E-002                  2.6023475273105220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6041892938337561E+001                  1.6041892938337561E+001                 -9.9000000000000000E+001 
                                     207                  4.9899826585481044E+000                  1.6990319187412273E+000                  4.3729104237040053E+000                 -6.7384155878333321E+000                  5.7309636118544054E+000                  6.9999986541315529E-001                  2.8000013458677714E-001                  2.0000000000067519E-002                  2.6802128433849528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051452823968386E+001                  1.6051452823968386E+001                 -9.9000000000000000E+001 
                                     208                  4.9899610212003314E+000                  1.6988384421678082E+000                  4.3764405058237514E+000                 -6.7300403317026483E+000                  5.7432976744939772E+000                  6.9999986541314752E-001                  2.8000013458678491E-001                  2.0000000000067519E-002                  2.7324233735320532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6056065458481431E+001                  1.6056065458481431E+001                 -9.9000000000000000E+001 
                                     209                  4.9899393838525574E+000                  1.6986484094427565E+000                  4.3819125116997677E+000                 -6.7174202444841571E+000                  5.7620195065241937E+000                  6.9999986541313552E-001                  2.8000013458679690E-001                  2.0000000000067519E-002                  2.8130233866190002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6060464973377602E+001                  1.6060464973377602E+001                 -9.9000000000000000E+001 
                                     210                  4.9898930593886162E+000                  1.6982524108627330E+000                  4.3893629475367568E+000                 -6.7008804099775459E+000                  5.7867978128060065E+000                  6.9999986541311932E-001                  2.8000013458681311E-001                  2.0000000000067519E-002                  2.9222690079788994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6069164791910545E+001                  1.6069164791910545E+001                 -9.9000000000000000E+001 
                                     211                  4.9898451550652174E+000                  1.6978571306989296E+000                  4.3950796455303429E+000                 -6.6886994959697370E+000                  5.8052477291653641E+000                  6.9999986541310699E-001                  2.8000013458682538E-001                  2.0000000000067630E-002                  3.0054282061000831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6077207109077165E+001                  1.6077207109077165E+001                 -9.9000000000000000E+001 
                                     212                  4.9898195881600822E+000                  1.6976515752905168E+000                  4.3990151868874223E+000                 -6.6805735284574927E+000                  5.8176639675397377E+000                  6.9999986541309867E-001                  2.8000013458683382E-001                  2.0000000000067519E-002                  3.0622163423752390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6081155724498458E+001                  1.6081155724498458E+001                 -9.9000000000000000E+001 
                                     213                  4.9897940212549461E+000                  1.6974495460092329E+000                  4.4049862477556969E+000                 -6.6686283448274315E+000                  5.8360798982848001E+000                  6.9999986541308579E-001                  2.8000013458684658E-001                  2.0000000000067630E-002                  3.1476491927309358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6084908257000315E+001                  1.6084908257000315E+001                 -9.9000000000000000E+001 
                                     214                  4.9897411477732518E+000                  1.6970422193732362E+000                  4.4131680691683091E+000                 -6.6529424312961627E+000                  5.8605610462845803E+000                  6.9999986541306847E-001                  2.8000013458686390E-001                  2.0000000000067630E-002                  3.2634673258676796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6092074728160462E+001                  1.6092074728160462E+001                 -9.9000000000000000E+001 
                                     215                  4.9896848705289321E+000                  1.6966228547036599E+000                  4.4194658711850794E+000                 -6.6413616359143903E+000                  5.8788601537102494E+000                  6.9999986541305526E-001                  2.8000013458687717E-001                  2.0000000000067519E-002                  3.3517015249710033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6098897130530812E+001                  1.6098897130530812E+001                 -9.9000000000000000E+001 
                                     216                  4.9896557754793278E+000                  1.6964112896998349E+000                  4.4237060659770169E+000                 -6.6337936980261460E+000                  5.8909282929133626E+000                  6.9999986541304626E-001                  2.8000013458688611E-001                  2.0000000000067630E-002                  3.4106468899074506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6102163304690990E+001                  1.6102163304690990E+001                 -9.9000000000000000E+001 
                                     217                  4.9896266804297253E+000                  1.6962030777942703E+000                  4.4302396339452015E+000                 -6.6224623741740629E+000                  5.9091602819562778E+000                  6.9999986541303238E-001                  2.8000013458689993E-001                  2.0000000000067741E-002                  3.5008488065241338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6105304216497316E+001                  1.6105304216497316E+001                 -9.9000000000000000E+001 
                                     218                  4.9895649138532514E+000                  1.6957714909099142E+000                  4.4368537600432436E+000                 -6.6113073023743043E+000                  5.9272628702100647E+000                  6.9999986541301851E-001                  2.8000013458691386E-001                  2.0000000000067630E-002                  3.5919781372838339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6111463354201842E+001                  1.6111463354201842E+001                 -9.9000000000000000E+001 
                                     219                  4.9895329818531744E+000                  1.6955535392477969E+000                  4.4412935011142878E+000                 -6.6040083408637953E+000                  5.9392062595600112E+000                  6.9999986541300918E-001                  2.8000013458692330E-001                  2.0000000000067519E-002                  3.6528860343373062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6114398370386994E+001                  1.6114398370386994E+001                 -9.9000000000000000E+001 
                                     220                  4.9895010498530983E+000                  1.6953388995183973E+000                  4.4480995750243633E+000                 -6.5930850328536543E+000                  5.9572228264829397E+000                  6.9999986541299464E-001                  2.8000013458693779E-001                  2.0000000000067519E-002                  3.7459733962877561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6117223840150373E+001                  1.6117223840150373E+001                 -9.9000000000000000E+001 
                                     221                  4.9894334545535139E+000                  1.6948948155095869E+000                  4.4572434127537042E+000                 -6.5787557227211444E+000                  5.9810362077308055E+000                  6.9999986541297499E-001                  2.8000013458695749E-001                  2.0000000000067519E-002                  3.8716937407729884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6122751001701548E+001                  1.6122751001701548E+001                 -9.9000000000000000E+001 
                                     222                  4.9893635636775118E+000                  1.6944491855495207E+000                  4.4641330073244534E+000                 -6.5681686988915509E+000                  5.9987396663273289E+000                  6.9999986541295989E-001                  2.8000013458697248E-001                  2.0000000000067630E-002                  3.9672837591358757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6127790579806394E+001                  1.6127790579806394E+001                 -9.9000000000000000E+001 
                                     223                  4.9893266834493852E+000                  1.6942191610578521E+000                  4.4687965221046486E+000                 -6.5611271597134690E+000                  6.0105860703805467E+000                  6.9999986541294967E-001                  2.8000013458698275E-001                  2.0000000000067519E-002                  4.0321652909930250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6130218067253814E+001                  1.6130218067253814E+001                 -9.9000000000000000E+001 
                                     224                  4.9892898032212578E+000                  1.6939924787623146E+000                  4.4757996953508421E+000                 -6.5507249130167322E+000                  6.0281873516615523E+000                  6.9999986541293402E-001                  2.8000013458699835E-001                  2.0000000000067630E-002                  4.1299598596237630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6132523253422345E+001                  1.6132523253422345E+001                 -9.9000000000000000E+001 
                                     225                  4.9892135429949560E+000                  1.6935337586176964E+000                  4.4851450946183604E+000                 -6.5369776928309991E+000                  6.0515140867916708E+000                  6.9999986541291281E-001                  2.8000013458701961E-001                  2.0000000000067519E-002                  4.2628504308008082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136804061039101E+001                  1.6136804061039101E+001                 -9.9000000000000000E+001 
                                     226                  4.9891332774543082E+000                  1.6930644877262371E+000                  4.4921446555549016E+000                 -6.5267453020111130E+000                  6.0689039908374376E+000                  6.9999986541289649E-001                  2.8000013458703588E-001                  2.0000000000067630E-002                  4.3645331985812905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6140563633508908E+001                  1.6140563633508908E+001                 -9.9000000000000000E+001 
                                     227                  4.9890917859497312E+000                  1.6928269778977412E+000                  4.4969223061621157E+000                 -6.5198440493471317E+000                  6.0806836254658014E+000                  6.9999986541288517E-001                  2.8000013458704714E-001                  2.0000000000067741E-002                  4.4344797318584907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6142240873954133E+001                  1.6142240873954133E+001                 -9.9000000000000000E+001 
                                     228                  4.9890481731793672E+000                  1.6925808503203394E+000                  4.5040876213117818E+000                 -6.5096035423932506E+000                  6.0982311666629192E+000                  6.9999986541286807E-001                  2.8000013458706435E-001                  2.0000000000067519E-002                  4.5403424075966781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6143834873472066E+001                  1.6143834873472066E+001                 -9.9000000000000000E+001 
                                     229                  4.9889609476386392E+000                  1.6920988561338528E+000                  4.5110596737114257E+000                 -6.4995764764717574E+000                  6.1153578498971193E+000                  6.9999986541285086E-001                  2.8000013458708151E-001                  2.0000000000067630E-002                  4.6464476227368828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6146405703931894E+001                  1.6146405703931894E+001                 -9.9000000000000000E+001 
                                     230                  4.9889158587364753E+000                  1.6918547773765646E+000                  4.5156942600784733E+000                 -6.4929692933486169E+000                  6.1266800148560563E+000                  6.9999986541283932E-001                  2.8000013458709316E-001                  2.0000000000067519E-002                  4.7177161133334124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6147423163863873E+001                  1.6147423163863873E+001                 -9.9000000000000000E+001 
                                     231                  4.9888707698343104E+000                  1.6916139809073785E+000                  4.5226863724805444E+000                 -6.4830849165676616E+000                  6.1436721603858020E+000                  6.9999986541282144E-001                  2.8000013458711104E-001                  2.0000000000067519E-002                  4.8263807398176984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6148262046439562E+001                  1.6148262046439562E+001                 -9.9000000000000000E+001 
                                     232                  4.9887763402698964E+000                  1.6911197767401458E+000                  4.5319012146828133E+000                 -6.4699906724198621E+000                  6.1661241801669755E+000                  6.9999986541279713E-001                  2.8000013458713535E-001                  2.0000000000067519E-002                  4.9741980129643153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149398355400415E+001                  1.6149398355400415E+001                 -9.9000000000000000E+001 
                                     233                  4.9886787203969511E+000                  1.6906223491665864E+000                  4.5387231354252604E+000                 -6.4602291337350346E+000                  6.1828079925523287E+000                  6.9999986541277837E-001                  2.8000013458715395E-001                  2.0000000000067741E-002                  5.0873320082706202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149721549734899E+001                  1.6149721549734899E+001                 -9.9000000000000000E+001 
                                     234                  4.9886277405580799E+000                  1.6903676914604164E+000                  4.5432809164426065E+000                 -6.4537392350579479E+000                  6.1939211217238936E+000                  6.9999986541276571E-001                  2.8000013458716666E-001                  2.0000000000067630E-002                  5.1639693118548317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149595349590154E+001                  1.6149595349590154E+001                 -9.9000000000000000E+001 
                                     235                  4.9885767607192095E+000                  1.6901163721316084E+000                  4.5500865822040639E+000                 -6.4440931031073285E+000                  6.2104691532329461E+000                  6.9999986541274628E-001                  2.8000013458718603E-001                  2.0000000000067741E-002                  5.2800166738081955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149308772747681E+001                  1.6149308772747681E+001                 -9.9000000000000000E+001 
                                     236                  4.9884713600588313E+000                  1.6896068468590926E+000                  4.5590249629877277E+000                 -6.4312665891080529E+000                  6.2323583935953009E+000                  6.9999986541271986E-001                  2.8000013458721251E-001                  2.0000000000067630E-002                  5.4383759731138434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6148216588114515E+001                  1.6148216588114515E+001                 -9.9000000000000000E+001 
                                     237                  4.9883615438281703E+000                  1.6890895943849678E+000                  4.5656193607085864E+000                 -6.4216612785007987E+000                  6.2486497674031307E+000                  6.9999986541269943E-001                  2.8000013458723283E-001                  2.0000000000067741E-002                  5.5600688281429582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6146446169340891E+001                  1.6146446169340891E+001                 -9.9000000000000000E+001 
                                     238                  4.9883047835617935E+000                  1.6888273872415329E+000                  4.5699876373680057E+000                 -6.4153034604356529E+000                  6.2594376683886850E+000                  6.9999986541268566E-001                  2.8000013458724665E-001                  2.0000000000067741E-002                  5.6421125534612783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6145355856180316E+001                  1.6145355856180316E+001                 -9.9000000000000000E+001 
                                     239                  4.9882480232954167E+000                  1.6885685252390876E+000                  4.5743277596432677E+000                 -6.4089490885108704E+000                  6.2701947120212056E+000                  6.9999986541267167E-001                  2.8000013458726064E-001                  2.0000000000067741E-002                  5.7253218098626289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6144193490661600E+001                  1.6144193490661600E+001                 -9.9000000000000000E+001 
                                     240                  4.9881890198878551E+000                  1.6883028608216579E+000                  4.5786349659356356E+000                 -6.4025961569614962E+000                  6.2809184188462917E+000                  6.9999986541265757E-001                  2.8000013458727491E-001                  2.0000000000067519E-002                  5.8097393161031588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6142912357730484E+001                  1.6142912357730484E+001                 -9.9000000000000000E+001 
                                     241                  4.9881300164802944E+000                  1.6880405764686068E+000                  4.5850487832480749E+000                 -6.3931222371966649E+000                  6.2969049054032284E+000                  6.9999986541263581E-001                  2.8000013458729661E-001                  2.0000000000067519E-002                  5.9379467936352815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6141601701082593E+001                  1.6141601701082593E+001                 -9.9000000000000000E+001 
                                     242                  4.9880080360612222E+000                  1.6875085873911351E+000                  4.5933983903867652E+000                 -6.3804757877998934E+000                  6.3180380654056689E+000                  6.9999986541260617E-001                  2.8000013458732620E-001                  2.0000000000067630E-002                  6.1135082916212794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6138815144250742E+001                  1.6138815144250742E+001                 -9.9000000000000000E+001 
                                     243                  4.9878815247177668E+000                  1.6869706887601577E+000                  4.6015594219033780E+000                 -6.3678357363532774E+000                  6.3389866658610563E+000                  6.9999986541257575E-001                  2.8000013458735662E-001                  2.0000000000067630E-002                  6.2941692978818483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6135876251268321E+001                  1.6135876251268321E+001                 -9.9000000000000000E+001 
                                     244                  4.9877507583729290E+000                  1.6864286294132347E+000                  4.6095110749960453E+000                 -6.3551948611423734E+000                  6.3597398116527639E+000                  6.9999986541254466E-001                  2.8000013458738776E-001                  2.0000000000067519E-002                  6.4801830447625929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6132947155615422E+001                  1.6132947155615422E+001                 -9.9000000000000000E+001 
                                     245                  4.9876154373312866E+000                  1.6858817283774465E+000                  4.6172419819968562E+000                 -6.3425337969621234E+000                  6.3803085788316665E+000                  6.9999986541251269E-001                  2.8000013458741962E-001                  2.0000000000067741E-002                  6.6720062555913785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6130110522261692E+001                  1.6130110522261692E+001                 -9.9000000000000000E+001 
                                     246                  4.9874755681389455E+000                  1.6853306016738574E+000                  4.6227850993959985E+000                 -6.3330911528910825E+000                  6.3954355392586217E+000                  6.9999986541248871E-001                  2.8000013458744366E-001                  2.0000000000067630E-002                  6.8187569722224233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6127379139555732E+001                  1.6127379139555732E+001                 -9.9000000000000000E+001 
                                     247                  4.9874056335427746E+000                  1.6850601987968519E+000                  4.6264143041491783E+000                 -6.3268421712598739E+000                  6.4054144179179309E+000                  6.9999986541247250E-001                  2.8000013458745987E-001                  2.0000000000067630E-002                  6.9176451777906758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6126125649120798E+001                  1.6126125649120798E+001                 -9.9000000000000000E+001 
                                     248                  4.9873334634543545E+000                  1.6847846195790794E+000                  4.6318736423207696E+000                 -6.3173283748582945E+000                  6.4205529555299048E+000                  6.9999986541244741E-001                  2.8000013458748496E-001                  2.0000000000067630E-002                  7.0709596624659252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6124972858024741E+001                  1.6124972858024741E+001                 -9.9000000000000000E+001 
                                     249                  4.9871842804029249E+000                  1.6842257036928627E+000                  4.6388751324727160E+000                 -6.3045691935521191E+000                  6.4405510496300939E+000                  6.9999986541241355E-001                  2.8000013458751882E-001                  2.0000000000067630E-002                  7.2819228367397903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6122841769920402E+001                  1.6122841769920402E+001                 -9.9000000000000000E+001 
                                     250                  4.9870305264023820E+000                  1.6836641712136626E+000                  4.6456281449825045E+000                 -6.2917657927214812E+000                  6.4603679092984336E+000                  6.9999986541237913E-001                  2.8000013458755335E-001                  2.0000000000067519E-002                  7.4999464138497421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6120934666671957E+001                  1.6120934666671957E+001                 -9.9000000000000000E+001 
                                     251                  4.9868716201569230E+000                  1.6830984833666709E+000                  4.6520406270976835E+000                 -6.2791023700002810E+000                  6.4797231130283119E+000                  6.9999986541234449E-001                  2.8000013458758793E-001                  2.0000000000067519E-002                  7.7220089564390411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119319876824456E+001                  1.6119319876824456E+001                 -9.9000000000000000E+001 
                                     252                  4.9867127139114640E+000                  1.6825469277586116E+000                  4.6582283760905545E+000                 -6.2664069170136374E+000                  6.4989085654128695E+000                  6.9999986541230930E-001                  2.8000013458762307E-001                  2.0000000000067630E-002                  7.9512355871943500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6118053944374626E+001                  1.6118053944374626E+001                 -9.9000000000000000E+001 
