                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1638                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9764271424447715E+007                  8.3036587875725072E+003                  3.8630131595822140E+003                  4.3769489352663049E+003                  1.4770205086273205E+002                 -1.2661394917756119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6811903852117953E-001                  1.2235573956577058E-002                  1.1676071921534654E-002                  3.5698947371984492E-004                  3.5351042924318251E-003                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5728991954315021E+000                  2.1885953006395959E-004                  2.3137185408973231E+000                  1.3248807359428041E-002                  2.7137157295176892E-002                  3.2253055137310326E-002                  1.0932920387688972E-002                  9.8114926834190819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0418067823966080E+006                  9.0731009889819063E+002                  1.1402365056277655E+007                  4.3342793442862712E+003                  4.0829266387803928E+003                  2.1819295122046628E+002                  2.7790856911791678E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1483209719041510E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     231                  4.9467665356246702E+000                  2.1092758818490012E+000                  4.4916808286508161E+000                 -6.7914719508803181E+000                  5.7945231936950741E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.2037099396059242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6923656968736886E+001                  1.6923656968736886E+001                 -9.9000000000000000E+001 
                                     232                  4.9450117771477853E+000                  2.1082305768774092E+000                  4.4978062997108346E+000                 -6.7828788656488319E+000                  5.8093519368069400E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.2477645839139269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6927794899008408E+001                  1.6927794899008408E+001                 -9.9000000000000000E+001 
                                     233                  4.9441208149075955E+000                  2.1077074038996009E+000                  4.5019153898073236E+000                 -6.7771540393794885E+000                  5.8192572989557849E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.2776021947024948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6929751680087815E+001                  1.6929751680087815E+001                 -9.9000000000000000E+001 
                                     234                  4.9432018922842964E+000                  2.1071729298997051E+000                  4.5060149409251551E+000                 -6.7714444714356459E+000                  5.8291358582225161E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.3077548450583864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931693089621689E+001                  1.6931693089621689E+001                 -9.9000000000000000E+001 
                                     235                  4.9422829696609965E+000                  2.1066434946125265E+000                  4.5121672639365995E+000                 -6.7629258048674510E+000                  5.8439084728496029E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.3534864035081700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6933558533517605E+001                  1.6933558533517605E+001                 -9.9000000000000000E+001 
                                     236                  4.9403875762842890E+000                  2.1055667240301390E+000                  4.5203016231402797E+000                 -6.7515799592164027E+000                  5.8635185190499390E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.4158060233668587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6937136166793731E+001                  1.6937136166793731E+001                 -9.9000000000000000E+001 
                                     237                  4.9384329681556682E+000                  2.1044768214935772E+000                  4.5263461182135929E+000                 -6.7430721205439577E+000                  5.8781649979361568E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.4636177638156347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6940412398262172E+001                  1.6940412398262172E+001                 -9.9000000000000000E+001 
                                     238                  4.9374252034972317E+000                  2.1039226475228823E+000                  4.5303716765028135E+000                 -6.7374229847081963E+000                  5.8879021149465141E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.4958860730786565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6941961035176533E+001                  1.6941961035176533E+001                 -9.9000000000000000E+001 
                                     239                  4.9364174388387951E+000                  2.1033735469407477E+000                  4.5364032973736688E+000                 -6.7289811714307977E+000                  5.9024693185410753E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.5448959365166754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6943435932618300E+001                  1.6943435932618300E+001                 -9.9000000000000000E+001 
                                     240                  4.9343392413619984E+000                  2.1022565909853390E+000                  4.5443503177101352E+000                 -6.7177016210483007E+000                  5.9218199932984046E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.6118861987099055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6946173962190574E+001                  1.6946173962190574E+001                 -9.9000000000000000E+001 
                                     241                  4.9321965873595497E+000                  2.1011257712806595E+000                  4.5522148028068310E+000                 -6.7064183044868022E+000                  5.9410937875735907E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.6806635019864502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6948550485631461E+001                  1.6948550485631461E+001                 -9.9000000000000000E+001 
                                     242                  4.9299876463203187E+000                  2.0999809027098291E+000                  4.5580266522010930E+000                 -6.6979184808724659E+000                  5.9555016021740972E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.7336677662235866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6950530847230159E+001                  1.6950530847230159E+001                 -9.9000000000000000E+001 
                                     243                  4.9288490955795758E+000                  2.0993987788454795E+000                  4.5618857365184189E+000                 -6.6922607704641175E+000                  5.9650846758054827E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.7695286531131585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6951371619862638E+001                  1.6951371619862638E+001                 -9.9000000000000000E+001 
                                     244                  4.9277105448388339E+000                  2.0988218845749955E+000                  4.5676496514799831E+000                 -6.6837849658972894E+000                  5.9794279822283043E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.8241341513987931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6952103380200288E+001                  1.6952103380200288E+001                 -9.9000000000000000E+001 
                                     245                  4.9253633658557217E+000                  2.0976485043926849E+000                  4.5751898349212752E+000                 -6.6724013405054947E+000                  5.9984962589562238E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.8991715460564604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6953215595832223E+001                  1.6953215595832223E+001                 -9.9000000000000000E+001 
                                     246                  4.9229441478745182E+000                  2.0964607528975288E+000                  4.5825929814770658E+000                 -6.6609523631217504E+000                  6.0175036369720765E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  2.9766512220370493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6953795520234223E+001                  1.6953795520234223E+001                 -9.9000000000000000E+001 
                                     247                  4.9204508842023289E+000                  2.0952586140780194E+000                  4.5880162757435770E+000                 -6.6522803165237470E+000                  6.0317225861787556E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.0367138785648336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6953810245995985E+001                  1.6953810245995985E+001                 -9.9000000000000000E+001 
                                     248                  4.9191662032829777E+000                  2.0946476294972447E+000                  4.5916011409617488E+000                 -6.6464920831181660E+000                  6.0411836188037826E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.0774762985831829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6953600034703175E+001                  1.6953600034703175E+001                 -9.9000000000000000E+001 
                                     249                  4.9178815223636265E+000                  2.0940421957150575E+000                  4.5969310453296597E+000                 -6.6377976114285273E+000                  6.0553493027255074E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.1397360561543043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6953259429434500E+001                  1.6953259429434500E+001                 -9.9000000000000000E+001 
                                     250                  4.9152339634485482E+000                  2.0928114287029396E+000                  4.6038358470035394E+000                 -6.6260601421747438E+000                  6.0741937149744345E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.2257893763371233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6952134983953183E+001                  1.6952134983953183E+001                 -9.9000000000000000E+001 
                                     251                  4.9125060614055096E+000                  2.0915665272071555E+000                  4.6105505797727160E+000                 -6.6142009187072182E+000                  6.0929896986334580E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.3151314882319953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6950424860378487E+001                  1.6950424860378487E+001                 -9.9000000000000000E+001 
                                     252                  4.9096956225135218E+000                  2.0903076691900115E+000                  4.6154242527864620E+000                 -6.6051840787269205E+000                  6.1070587618108236E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.3847130188662077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6948162763305948E+001                  1.6948162763305948E+001                 -9.9000000000000000E+001 
                                     253                  4.9082480136711348E+000                  2.0896683979006991E+000                  4.6186326494944527E+000                 -6.5991559240589366E+000                  6.1164227092099370E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.4320442184436223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6946837369043557E+001                  1.6946837369043557E+001                 -9.9000000000000000E+001 
                                     254                  4.9068004048287470E+000                  2.0890351615850400E+000                  4.6233854144424553E+000                 -6.5900891261166326E+000                  6.1304467025961298E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.5044835350207638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6945441242206524E+001                  1.6945441242206524E+001                 -9.9000000000000000E+001 
                                     255                  4.9038181175300588E+000                  2.0877490602424134E+000                  4.6295012790385002E+000                 -6.5778293834831123E+000                  6.1491122399826041E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.6048709522155498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6942336324387824E+001                  1.6942336324387824E+001                 -9.9000000000000000E+001 
                                     256                  4.9007464204035465E+000                  2.0864497211871673E+000                  4.6354201850860290E+000                 -6.5654355146106065E+000                  6.1677386258304079E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.7092806823829901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6938887283999520E+001                  1.6938887283999520E+001                 -9.9000000000000000E+001 
                                     257                  4.8975829233311945E+000                  2.0851374152084108E+000                  4.6411492857898091E+000                 -6.5529127046870181E+000                  6.1863277247994164E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.8178491642370065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6935209433815547E+001                  1.6935209433815547E+001                 -9.9000000000000000E+001 
                                     258                  4.8943251856494028E+000                  2.0838124120707562E+000                  4.6452972212368557E+000                 -6.5434036187808022E+000                  6.2002495026901192E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.9024079238456830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931348801301215E+001                  1.6931348801301215E+001                 -9.9000000000000000E+001 
                                     259                  4.8926479506391471E+000                  2.0831403919294784E+000                  4.6480279263082904E+000                 -6.5370516019453078E+000                  6.2095175560739078E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  3.9599338003794655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6929373067654474E+001                  1.6929373067654474E+001                 -9.9000000000000000E+001 
                                     260                  4.8909707156288906E+000                  2.0824750631589661E+000                  4.6520763329765060E+000                 -6.5275081706817710E+000                  6.2234008171821769E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.0479605885640498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6927459642073099E+001                  1.6927459642073099E+001                 -9.9000000000000000E+001 
                                     261                  4.8875169699770353E+000                  2.0811254461820865E+000                  4.6573007354100087E+000                 -6.5146478466331548E+000                  6.2418876275466078E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.1696856307054388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6923621561007721E+001                  1.6923621561007721E+001                 -9.9000000000000000E+001 
                                     262                  4.8839613531247368E+000                  2.0797638711675575E+000                  4.6623827783646341E+000                 -6.5016961617473692E+000                  6.2603430665111794E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.2959761294932118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6919812127880309E+001                  1.6919812127880309E+001                 -9.9000000000000000E+001 
                                     263                  4.8803012165024908E+000                  2.0783905422741169E+000                  4.6660849942567451E+000                 -6.4918971910007066E+000                  6.2741689502222977E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.3940610804538741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6916079515977394E+001                  1.6916079515977394E+001                 -9.9000000000000000E+001 
                                     264                  4.8784175371416865E+000                  2.0776945724216005E+000                  4.6685313116413321E+000                 -6.4853621181085028E+000                  6.2833741235339646E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.4607173248058718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6914258466091852E+001                  1.6914258466091852E+001                 -9.9000000000000000E+001 
                                     265                  4.8765338577808830E+000                  2.0770057098130712E+000                  4.6721723321628588E+000                 -6.4755593307481663E+000                  6.2971644339724806E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.5626047768360920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6912553601596649E+001                  1.6912553601596649E+001                 -9.9000000000000000E+001 
                                     266                  4.8726565198385678E+000                  2.0756093961394826E+000                  4.6769093614023092E+000                 -6.4623985651156257E+000                  6.3155322073676059E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.7030642130436084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6909263602387675E+001                  1.6909263602387675E+001                 -9.9000000000000000E+001 
                                     267                  4.8686663894272346E+000                  2.0742017888261990E+000                  4.6815574429385904E+000                 -6.4491897563875860E+000                  6.3338725992979805E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.8483855346683364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906139813325606E+001                  1.6906139813325606E+001                 -9.9000000000000000E+001 
                                     268                  4.8645605954649724E+000                  2.0727829849810129E+000                  4.6849738565979830E+000                 -6.4392308398676699E+000                  6.3476153432297568E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  4.9609144717268759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903204130796087E+001                  1.6903204130796087E+001                 -9.9000000000000000E+001 
                                     269                  4.8624484013494467E+000                  2.0720643513040846E+000                  4.6884040273551406E+000                 -6.4292596126618626E+000                  6.3613984875073388E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  5.0761998897404607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6901843306061267E+001                  1.6901843306061267E+001                 -9.9000000000000000E+001 
                                     270                  4.8581632197006401E+000                  2.0706288565639666E+000                  4.6928817745224816E+000                 -6.4159728416985713E+000                  6.3796734402277515E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  5.2339943402580513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6899374741449808E+001                  1.6899374741449808E+001                 -9.9000000000000000E+001 
                                     271                  4.8537549223520893E+000                  2.0691822862478459E+000                  4.6973106316039903E+000                 -6.4026699443721471E+000                  6.3979235655335014E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  5.3968958465295290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6897114679890024E+001                  1.6897114679890024E+001                 -9.9000000000000000E+001 
                                     272                  4.8492204174728357E+000                  2.0677246406664431E+000                  4.7017006945548383E+000                 -6.3893594990406370E+000                  6.4161495174936807E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  5.5649657830234393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6895115782590612E+001                  1.6895115782590612E+001                 -9.9000000000000000E+001 
                                     273                  4.8445565436125024E+000                  2.0662558903155661E+000                  4.7060616324137250E+000                 -6.3760495027146344E+000                  6.4343519401157963E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  5.7382654343051371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893384716991047E+001                  1.6893384716991047E+001                 -9.9000000000000000E+001 
                                     274                  4.8397600662679512E+000                  2.0647759760481796E+000                  4.7104026447909906E+000                 -6.3627469952165914E+000                  6.4525314800646836E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  5.9168614488199674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891923796406761E+001                  1.6891923796406761E+001                 -9.9000000000000000E+001 
                                     275                  4.8348276737003530E+000                  2.0632848104432955E+000                  4.7136234406863569E+000                 -6.3528046802301317E+000                  6.4660942555696970E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  6.0539658937536737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6890688902892443E+001                  1.6890688902892443E+001                 -9.9000000000000000E+001 
                                     276                  4.8323270796809554E+000                  2.0625402084252702E+000                  4.7168797264883171E+000                 -6.3428665308515857E+000                  6.4796964584929642E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  6.1941888662892697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6890197517976162E+001                  1.6890197517976162E+001                 -9.9000000000000000E+001 
                                     277                  4.8271848668109607E+000                  2.0610319675685882E+000                  4.7212085886992492E+000                 -6.3296114456872044E+000                  6.4978219885085506E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  6.3862817598873067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889454162034291E+001                  1.6889454162034291E+001                 -9.9000000000000000E+001 
                                     278                  4.8218981097760416E+000                  2.0595121306027111E+000                  4.7244511233698958E+000                 -6.3196710524272559E+000                  6.5114091514655792E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  6.5342382253024585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6888901373989587E+001                  1.6888901373989587E+001                 -9.9000000000000000E+001 
                                     279                  4.8191806549299461E+000                  2.0587425302931757E+000                  4.7266236061727351E+000                 -6.3130667911016296E+000                  6.5204566525725332E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  6.6344294702593240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6888726787900403E+001                  1.6888726787900403E+001                 -9.9000000000000000E+001 
                                     280                  4.8164632000838496E+000                  2.0579805242915623E+000                  4.7299010419797272E+000                 -6.3031960985736664E+000                  6.5340124997598359E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  6.7870468402740000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6888663202215938E+001                  1.6888663202215938E+001                 -9.9000000000000000E+001 
                                     281                  4.8108764369824959E+000                  2.0564368967695108E+000                  4.7342819549432980E+000                 -6.2900500388768350E+000                  6.5520789098850249E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  6.9957740682142987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6888740813072342E+001                  1.6888740813072342E+001                 -9.9000000000000000E+001 
                                     282                  4.8051340250685559E+000                  2.0548810035516807E+000                  4.7375809908563422E+000                 -6.2802050883713063E+000                  6.5656238035040504E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  7.1562821570463945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889012567608756E+001                  1.6889012567608756E+001                 -9.9000000000000000E+001 
                                     283                  4.8021830485916324E+000                  2.0540930082470354E+000                  4.7409313432911535E+000                 -6.2703761457963303E+000                  6.5792065481485142E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  7.3202041456442680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889272359381145E+001                  1.6889272359381145E+001                 -9.9000000000000000E+001 
                                     284                  4.7961993296519090E+000                  2.0525181451451013E+000                  4.7442624242507190E+000                 -6.2606369099685706E+000                  6.5926706919539848E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  7.4863346528199091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889994381339736E+001                  1.6889994381339736E+001                 -9.9000000000000000E+001 
                                     285                  4.7931665871891100E+000                  2.0517312585456544E+000                  4.7476493414620142E+000                 -6.2509163640484742E+000                  6.6061732887976925E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  7.6559070852549044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6890454175211499E+001                  1.6890454175211499E+001                 -9.9000000000000000E+001 
                                     286                  4.7869334786687254E+000                  2.0501367339758341E+000                  4.7510555950401150E+000                 -6.2412031285926570E+000                  6.6196818037351521E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  7.8291899887647018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891582578752502E+001                  1.6891582578752502E+001                 -9.9000000000000000E+001 
                                     287                  4.7837310154321457E+000                  2.0493289363730027E+000                  4.7533486203573467E+000                 -6.2347579964949489E+000                  6.6286778472489258E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  7.9463303077479946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6892232164658687E+001                  1.6892232164658687E+001                 -9.9000000000000000E+001 
                                     288                  4.7805285521955669E+000                  2.0485286053876854E+000                  4.7568235977440745E+000                 -6.2251369294405414E+000                  6.6421579955005505E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  8.1244633703611965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6892973832247023E+001                  1.6892973832247023E+001                 -9.9000000000000000E+001 
                                     289                  4.7739475087451240E+000                  2.0469064547828282E+000                  4.7615117019526707E+000                 -6.2123557257000233E+000                  6.6601297993106794E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  8.3672994818565002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6894661167601924E+001                  1.6894661167601924E+001                 -9.9000000000000000E+001 
                                     290                  4.7671859434652664E+000                  2.0452698244845959E+000                  4.7662759315348788E+000                 -6.1996521317955446E+000                  6.6780893536696526E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  8.6158556107228475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6896565641017578E+001                  1.6896565641017578E+001                 -9.9000000000000000E+001 
                                     291                  4.7602393444471014E+000                  2.0436182267528000E+000                  4.7711228801047358E+000                 -6.1870309828273866E+000                  6.6960377658988053E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  8.8701127797052440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6898712437986447E+001                  1.6898712437986447E+001                 -9.9000000000000000E+001 
                                     292                  4.7531030907644807E+000                  2.0419511362929206E+000                  4.7748133643321991E+000                 -6.1776099145386674E+000                  6.7095009248754875E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  9.0647838320309986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6901057608827962E+001                  1.6901057608827962E+001                 -9.9000000000000000E+001 
                                     293                  4.7494377706274129E+000                  2.0411059549115271E+000                  4.7773043968010667E+000                 -6.1713646891091836E+000                  6.7184678219668159E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  9.1961812246372921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902319947312986E+001                  1.6902319947312986E+001                 -9.9000000000000000E+001 
                                     294                  4.7457724504903451E+000                  2.0402679830486834E+000                  4.7810885935547267E+000                 -6.1620505748833345E+000                  6.7319058740740338E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  9.3956952880859105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903645331442096E+001                  1.6903645331442096E+001                 -9.9000000000000000E+001 
                                     295                  4.7382425789802296E+000                  2.0385681912415001E+000                  4.7862188106861083E+000                 -6.1496977801108716E+000                  6.7498279057495330E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  9.6669952443075638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906455000825144E+001                  1.6906455000825144E+001                 -9.9000000000000000E+001 
