                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      974                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1097540953724068E+008                  7.9947315158034953E+003                  1.3983419866495429E+004                  1.5581843751753463E+003                  6.7256736072736274E+000                 -4.3859924997264379E+000                  7.9497752332969890E-004                  5.6542216106188759E-015                  9.8562481923634604E-001                  1.6889153642520407E-004                  1.0641725762316652E-002                  2.3390424615426996E-004                  1.6242454012660927E-003                  4.9976073752033043E+000                 -2.6470583811653884E-010                  2.6425478598363354E+000                  2.3576434741513083E-004                  2.2850634900401481E+000                  7.8362713185849645E-003                  2.3625832688249908E-002                  2.5625815430359591E-002                  8.1173407965074683E-003                  8.8718336659404717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8087167667746427E+004                  5.6124249079005487E+004                  3.2073273579327937E+007                  1.4131311640719296E+003                  1.4131311640719289E+003                  4.0774996716336154E-022                  9.6098214556581254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5021175840124265E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      88                  4.9976073678420923E+000                  8.2478517144671071E-001                  4.4610617707230551E+000                 -8.3819685488238314E+000                  4.2357846690888437E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  6.2608227140838221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9976073676604571E+000                  8.2475520248849166E-001                  4.4644241737503814E+000                 -8.3727201929149366E+000                  4.2484904562210648E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  6.3955859866298749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  4.9976073673880048E+000                  8.2471118497274798E-001                  4.4690011530001179E+000                 -8.3602476099627001E+000                  4.2656831361026226E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  6.5819369460161002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9976073670247345E+000                  8.2465413659756648E-001                  4.4759308107263518E+000                 -8.3417085644918547E+000                  4.2914091173779143E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  6.8690070450327947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9976073663890128E+000                  8.2455842348933539E-001                  4.4821980282891314E+000                 -8.3249877982593645E+000                  4.3146409892228705E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  7.1386457575188349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9976073660711515E+000                  8.2451235188442829E-001                  4.4862529904575439E+000                 -8.3143971604588227E+000                  4.3294721919060013E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  7.3148795479585837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9976073657532902E+000                  8.2446737604532461E-001                  4.4927214055895952E+000                 -8.2978838669006887E+000                  4.3527985111049690E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  7.5983902850606068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9976073650267505E+000                  8.2436836038131078E-001                  4.5001902248056265E+000                 -8.2789541247054590E+000                  4.3796259220256903E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  7.9369319089937633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9976073644818459E+000                  8.2429722418208184E-001                  4.5063349575986651E+000                 -8.2637476904933056E+000                  4.4013853131535701E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  8.2197794763551307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9976073639369405E+000                  8.2422850246372503E-001                  4.5117630561305093E+000                 -8.2505321626946166E+000                  4.4204286192511901E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  8.4737694926166773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9976073634828531E+000                  8.2417292692467914E-001                  4.5175007951757298E+000                 -8.2368710223880512E+000                  4.4403028952915404E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  8.7445765828194010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9976073628471314E+000                  8.2409749640740393E-001                  4.5230257918797312E+000                 -8.2238762622378108E+000                  4.4593202634786611E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  9.0102016548966113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9976073623930439E+000                  8.2404518265060100E-001                  4.5275009223295193E+000                 -8.2135529823963154E+000                  4.4745629253441397E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  9.2269585125333336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174864156816453E+001                  1.1174864156816453E+001                 -9.9000000000000000E+001 
                                     101                  4.9976073619389556E+000                  8.2399407949073633E-001                  4.5331576819820603E+000                 -8.2007734493969817E+000                  4.4936195674662045E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  9.5025262016209966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1565294704612405E+001                  1.1565294704612405E+001                 -9.9000000000000000E+001 
                                     102                  4.9976073612124168E+000                  8.2391464959348004E-001                  4.5406813830486303E+000                 -8.1841251029616053E+000                  4.5187148286729926E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  9.8738997588417036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1909958395701123E+001                  1.1909958395701123E+001                 -9.9000000000000000E+001 
                                     103                  4.9976073603042419E+000                  8.2381903851293559E-001                  4.5478662128471807E+000                 -8.1685589448030598E+000                  4.5424592001387012E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.0234251901977176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2193138933581205E+001                  1.2193138933581205E+001                 -9.9000000000000000E+001 
                                     104                  4.9976073595777022E+000                  8.2374519944030200E-001                  4.5532561348349585E+000                 -8.1571591775958847E+000                  4.5600810999018568E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.0506469027517660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2366866411019373E+001                  1.2366866411019373E+001                 -9.9000000000000000E+001 
                                     105                  4.9976073590327976E+000                  8.2369123105267206E-001                  4.5577540865799273E+000                 -8.1478537979391561E+000                  4.5746437027458189E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.0734032851351747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2477564996456257E+001                  1.2477564996456257E+001                 -9.9000000000000000E+001 
                                     106                  4.9976073584878931E+000                  8.2363838722325489E-001                  4.5635929520239671E+000                 -8.1360788805110644E+000                  4.5933396154299828E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.1029067778339526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2574575593076528E+001                  1.2574575593076528E+001                 -9.9000000000000000E+001 
                                     107                  4.9976073575797182E+000                  8.2355262895286963E-001                  4.5706129025333668E+000                 -8.1222215032687739E+000                  4.6156487628267735E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.1386685854764829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711531861841376E+001                  1.2711531861841376E+001                 -9.9000000000000000E+001 
                                     108                  4.9976073566715433E+000                  8.2346951538149382E-001                  4.5793623013586577E+000                 -8.1055726571026518E+000                  4.6430566735546543E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.1831712251673490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2821506782693449E+001                  1.2821506782693449E+001                 -9.9000000000000000E+001 
                                     109                  4.9976073552184648E+000                  8.2334144171183188E-001                  4.5888678190671985E+000                 -8.0878431161745930E+000                  4.6727047074494541E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.2324765802605856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2951675821019492E+001                  1.2951675821019492E+001                 -9.9000000000000000E+001 
                                     110                  4.9976073539470205E+000                  8.2323377238837570E-001                  4.5948753306359444E+000                 -8.0767588998296862E+000                  4.6914203272476032E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.2643399705091322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3028855304124946E+001                  1.3028855304124946E+001                 -9.9000000000000000E+001 
                                     111                  4.9976073534021150E+000                  8.2318876746753478E-001                  4.5989656787709476E+000                 -8.0693620505976682E+000                  4.7040624979461887E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.2860604282873304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3051071997871286E+001                  1.3051071997871286E+001                 -9.9000000000000000E+001 
                                     112                  4.9976073526755762E+000                  8.2312975307823844E-001                  4.6057347728033040E+000                 -8.0572361090224103E+000                  4.7249248012006690E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.3224778541140712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070236104558438E+001                  1.3070236104558438E+001                 -9.9000000000000000E+001 
                                     113                  4.9976073512224968E+000                  8.2301490525816945E-001                  4.6141944308668359E+000                 -8.0417805958636901E+000                  4.7512953398659139E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.3703936402912391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086531344295791E+001                  1.3086531344295791E+001                 -9.9000000000000000E+001 
                                     114                  4.9976073497694173E+000                  8.2290398627130468E-001                  4.6221085966754494E+000                 -8.0270666307462584E+000                  4.7761805942137014E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.4176227314664302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080112922456676E+001                  1.3080112922456676E+001                 -9.9000000000000000E+001 
                                     115                  4.9976073483163388E+000                  8.2279668144266260E-001                  4.6276828391490197E+000                 -8.0163734227600685E+000                  4.7939685089102007E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.4529641068715460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3054938394376338E+001                  1.3054938394376338E+001                 -9.9000000000000000E+001 
                                     116                  4.9976073475897991E+000                  8.2274430504911711E-001                  4.6312751825806089E+000                 -8.0094550795460613E+000                  4.8054402982378495E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.4762975153412131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3035647648627704E+001                  1.3035647648627704E+001                 -9.9000000000000000E+001 
                                     117                  4.9976073468632594E+000                  8.2269273789511488E-001                  4.6356221173130763E+000                 -8.0010015010581448E+000                  4.8193731218690310E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.5053180893987761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3011249177128551E+001                  1.3011249177128551E+001                 -9.9000000000000000E+001 
                                     118                  4.9976073457734493E+000                  8.2261684484077491E-001                  4.6406066675041275E+000                 -7.9910576364486277E+000                  4.8355342089005946E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.5401857892365997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2966311958630889E+001                  1.2966311958630889E+001                 -9.9000000000000000E+001 
                                     119                  4.9976073446836402E+000                  8.2254263127018101E-001                  4.6477287837604626E+000                 -7.9766701567567617E+000                  4.8587167150230526E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.5920694551210464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2909798559847987E+001                  1.2909798559847987E+001                 -9.9000000000000000E+001 
                                     120                  4.9976073425040219E+000                  8.2239893261681496E-001                  4.6549979041764065E+000                 -7.9610141612559424E+000                  4.8831334402776134E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.6505153822976017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2756293434855749E+001                  1.2756293434855749E+001                 -9.9000000000000000E+001 
                                     121                  4.9976073410509425E+000                  8.2230645008172154E-001                  4.6604523583724271E+000                 -7.9489770091229959E+000                  4.9016522630403188E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.6969066636437521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2609657823216812E+001                  1.2609657823216812E+001                 -9.9000000000000000E+001 
                                     122                  4.9976073396118181E+000                  8.2221730365293111E-001                  4.6642806631790421E+000                 -7.9402171860899173E+000                  4.9148910779704318E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.7314847930359409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2391634100650844E+001                  1.2391634100650844E+001                 -9.9000000000000000E+001 
                                     123                  4.9976073389081952E+000                  8.2217456871101546E-001                  4.6678789405346874E+000                 -7.9319589818549971E+000                  4.9273375373539912E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.7647278763438737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2227882252417748E+001                  1.2227882252417748E+001                 -9.9000000000000000E+001 
                                     124                  4.9976073375376826E+000                  8.2209286240935497E-001                  4.6733840189974147E+000                 -7.9189607325681104E+000                  4.9466591475615020E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.8183495181162115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321268775954788E+001                  1.1321268775954788E+001                 -9.9000000000000000E+001 
                                     125                  4.9976073355707609E+000                  8.2197898061949703E-001                  4.6793126237097447E+000                 -7.9043703470883191E+000                  4.9679339517539889E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.8804825779638095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9976073336910085E+000                  8.2187366170209109E-001                  4.6838002322384966E+000                 -7.8929355078778975E+000                  4.9843468569521203E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.9306582124325636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9976073324746944E+000                  8.2180724548830286E-001                  4.6887546577471850E+000                 -7.8802329488371443E+000                  5.0025114453844601E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.9879678483271948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9976073301274875E+000                  8.2168268976544623E-001                  4.6939922036300059E+000                 -7.8661843563202432E+000                  5.0222204422497407E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.0533336364626216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9976073284404485E+000                  8.2159595244981720E-001                  4.6977309676710632E+000                 -7.8559635012880662E+000                  5.0364406543270412E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.1022363290936244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9976073271033350E+000                  8.2152876951749920E-001                  4.7009153984399221E+000                 -7.8471390323714578E+000                  5.0486463192552611E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.1453937874498709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9976073257662224E+000                  8.2146290764802332E-001                  4.7047938359504844E+000                 -7.8362735126411263E+000                  5.0636038280081914E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.1997523973333121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9976073237240781E+000                  8.2136474803381332E-001                  4.7080912110264146E+000                 -7.8267406835304483E+000                  5.0765653395748753E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.2485769187404237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9976073227450240E+000                  8.2131868670848285E-001                  4.7101742709271912E+000                 -7.8206985325993772E+000                  5.0847674397531550E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.2800827835625793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9976073217659698E+000                  8.2127324741920871E-001                  4.7131397492439246E+000                 -7.8120596656253127E+000                  5.0964718832007971E+000                  7.0999799999997226E-001                  2.7600200000002789E-001                  1.3999999999999790E-002                  2.3258971937088177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9976073198871669E+000                  8.2118772819143981E-001                  4.7176995294264037E+000                 -7.7985442149759718E+000                  5.1146588643952269E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.3994273296942755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9976073171732223E+000                  8.2106789530610957E-001                  4.7222789315177707E+000                 -7.7845751092133613E+000                  5.1332530261131906E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.4778694692997145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9976073149938740E+000                  8.2097464455740077E-001                  4.7253961003935245E+000                 -7.7749052934869542E+000                  5.1460431047967337E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.5336664786940999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9976073136866441E+000                  8.2091991401050113E-001                  4.7279937877158886E+000                 -7.7668264065872963E+000                  5.1567166850841044E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.5812457251580740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9976073120061226E+000                  8.2085082185113745E-001                  4.7308212375036689E+000                 -7.7579246617235142E+000                  5.1684244222686813E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.6347064005408860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9976073103259893E+000                  8.2078311514689717E-001                  4.7354805440966468E+000                 -7.7432656401297431E+000                  5.1877036852671345E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.7251671009985690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9976073062743822E+000                  8.2062513775160795E-001                  4.7411312059656963E+000                 -7.7248654805565069E+000                  5.2116098444001349E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.8431234267675832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9976073028668999E+000                  8.2049766151306669E-001                  4.7448841264779524E+000                 -7.7124242083022470E+000                  5.2276725512103681E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.9257596725609160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9976073010330797E+000                  8.2043094976208208E-001                  4.7474308882569627E+000                 -7.7039773178950970E+000                  5.2385749472074066E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  2.9832296229157939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9976072991996139E+000                  8.2036550575735534E-001                  4.7498683517957128E+000                 -7.6958388974409448E+000                  5.2490547512337686E+000                  7.0999799999997226E-001                  2.7600200000002789E-001                  1.3999999999999790E-002                  3.0396684447553171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9976072974222721E+000                  8.2030321533637340E-001                  4.7529030927216001E+000                 -7.6856897263917379E+000                  5.2621154447572263E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  3.1115500215702833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9976072945785237E+000                  8.2020579903583613E-001                  4.7564370719421678E+000                 -7.6737200313966660E+000                  5.2774525987808598E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  3.1985132608296719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9976072918203318E+000                  8.2011382198929095E-001                  4.7597382556076253E+000                 -7.6624598621596212E+000                  5.2918459745330741E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  3.2825391934964817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9976072891428798E+000                  8.2002676874063407E-001                  4.7626817037016274E+000                 -7.6523501702028796E+000                  5.3047386693450544E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  3.3598590785664968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9976072868001093E+000                  8.1995230829756138E-001                  4.7656781619220716E+000                 -7.6420400442518073E+000                  5.3178786840401076E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  3.4405881127943337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9976072838742924E+000                  8.1986144657419047E-001                  4.7700528433975018E+000                 -7.6269755636325698E+000                  5.3370719408593175E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  3.5620448506138962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9976072788188945E+000                  8.1970967566995212E-001                  4.7745813956170666E+000                 -7.6110821655468097E+000                  5.3571964910785015E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  3.6948359784534369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9976072751304601E+000                  8.1960282680252561E-001                  4.7779037274165006E+000                 -7.5993914652819416E+000                  5.3719867844867064E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  3.7956629835555420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
