                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1547                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0238751647706355E+008                  6.8636744808811171E+004                  4.2974972763463084E+003                  1.7990272115834380E+003                  7.6513982423072719E+001                 -1.8357923137350169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2524013040130664E-001                  2.4032267872638879E-001                  2.2639580702780356E-004                  1.0229400018407499E-002                  1.9904172655153304E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5123902869393357E+000                  2.1658128867790168E-004                  2.2494209064600228E+000                  1.3048075669457071E-001                  2.1329055501235508E-002                  3.7138181330793073E-002                  1.9432767540851506E-002                  1.2391829615184919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983688415813586E+006                  4.2612323072104273E+003                  2.7741420069274765E+007                  1.7872965819924773E+003                  1.1183930793135592E+003                  6.2394706310763581E+002                  7.6397981594230586E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2311042899765805E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     128                  4.9904417863384136E+000                  1.8753890074047410E+000                  4.1274746423300446E+000                 -7.4881603353009707E+000                  4.6557568985162208E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  4.4287696480492189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6093085189127674E+001                  1.6093085189127674E+001                 -9.9000000000000000E+001 
                                     129                  4.9904325749813232E+000                  1.8752521284810955E+000                  4.1297813901018579E+000                 -7.4792742637503133E+000                  4.6686541235026526E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  4.5203358526404686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6095436736258435E+001                  1.6095436736258435E+001                 -9.9000000000000000E+001 
                                     130                  4.9904224526780672E+000                  1.8751046146228521E+000                  4.1333616104066762E+000                 -7.4656716746156881E+000                  4.6884132845652440E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  4.6641840549482698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6098045378723686E+001                  1.6098045378723686E+001                 -9.9000000000000000E+001 
                                     131                  4.9904018602424838E+000                  1.8748133305440779E+000                  4.1380122348133090E+000                 -7.4480921193692691E+000                  4.7138438340055684E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  4.8568912173079050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6103216154607715E+001                  1.6103216154607715E+001                 -9.9000000000000000E+001 
                                     132                  4.9903809199778300E+000                  1.8745283100411152E+000                  4.1415071619194146E+000                 -7.4349891133835904E+000                  4.7327405600694545E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  5.0056878661540674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6108203463678585E+001                  1.6108203463678585E+001                 -9.9000000000000000E+001 
                                     133                  4.9903694696729994E+000                  1.8743768623240187E+000                  4.1452157517431845E+000                 -7.4214182803449624E+000                  4.7523764636732322E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  5.1646049172819713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6110917600051177E+001                  1.6110917600051177E+001                 -9.9000000000000000E+001 
                                     134                  4.9903457843951013E+000                  1.8740727481815618E+000                  4.1488404996735051E+000                 -7.4082013494329093E+000                  4.7714201179448015E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  5.3242263910118433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6116434572132476E+001                  1.6116434572132476E+001                 -9.9000000000000000E+001 
                                     135                  4.9903339417561519E+000                  1.8739250185832326E+000                  4.1513210749033327E+000                 -7.3993263292779838E+000                  4.7842357643932445E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  5.4341699860277155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119123322325574E+001                  1.6119123322325574E+001                 -9.9000000000000000E+001 
                                     136                  4.9903210169790597E+000                  1.8737668843625568E+000                  4.1552188243084140E+000                 -7.3856480453225304E+000                  4.8040286928976137E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  5.6080791562562498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6122104641290434E+001                  1.6122104641290434E+001                 -9.9000000000000000E+001 
                                     137                  4.9902942824656140E+000                  1.8734494089103197E+000                  4.1590435566886921E+000                 -7.3723535548355317E+000                  4.8232200782841623E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  5.7824411699599546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6128133043445917E+001                  1.6128133043445917E+001                 -9.9000000000000000E+001 
                                     138                  4.9902809152088921E+000                  1.8732952057591237E+000                  4.1615514475775717E+000                 -7.3638160948440001E+000                  4.8355760730305031E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  5.8972613118827023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131087489790129E+001                  1.6131087489790129E+001                 -9.9000000000000000E+001 
                                     139                  4.9902675479521692E+000                  1.8731438447077196E+000                  4.1641762317795585E+000                 -7.3550074970539967E+000                  4.8483392937377943E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  6.0181184321596372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6134064903987579E+001                  1.6134064903987579E+001                 -9.9000000000000000E+001 
                                     140                  4.9902525287540591E+000                  1.8729770096619132E+000                  4.1669128259652997E+000                 -7.3459561480843822E+000                  4.8614686876952344E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  6.1448870769728353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6137396724528198E+001                  1.6137396724528198E+001                 -9.9000000000000000E+001 
                                     141                  4.9902375095559481E+000                  1.8728134291510306E+000                  4.1709540402306269E+000                 -7.3328927721955877E+000                  4.8804752192677281E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  6.3325693301589783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6140742042640181E+001                  1.6140742042640181E+001                 -9.9000000000000000E+001 
                                     142                  4.9902074711597271E+000                  1.8724954340134830E+000                  4.1765295678001708E+000                 -7.3153354061615365E+000                  4.9060753503213528E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  6.5938789889429035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6147398316485901E+001                  1.6147398316485901E+001                 -9.9000000000000000E+001 
                                     143                  4.9901738051456990E+000                  1.8721523743639625E+000                  4.1808475975316775E+000                 -7.3021116506017751E+000                  4.9254077475809668E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  6.7977866324309112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6154661520250009E+001                  1.6154661520250009E+001                 -9.9000000000000000E+001 
                                     144                  4.9901569721386849E+000                  1.8719856954838672E+000                  4.1836886550767964E+000                 -7.2936328351834820E+000                  4.9378526656663828E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  6.9318341377569035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6158264455788398E+001                  1.6158264455788398E+001                 -9.9000000000000000E+001 
                                     145                  4.9901401391316709E+000                  1.8718220525557199E+000                  4.1882255048427384E+000                 -7.2804476141086152E+000                  4.9572868530026311E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  7.1455596076489354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6161912825799241E+001                  1.6161912825799241E+001                 -9.9000000000000000E+001 
                                     146                  4.9901025126117169E+000                  1.8714665661665901E+000                  4.1928399713630826E+000                 -7.2673721972963934E+000                  4.9766117577928659E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  7.3640129791073650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6169915120730501E+001                  1.6169915120730501E+001                 -9.9000000000000000E+001 
                                     147                  4.9900836993517403E+000                  1.8712937795671691E+000                  4.1958787741596035E+000                 -7.2589932063986025E+000                  4.9890527111886556E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  7.5075011241075444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173823960237584E+001                  1.6173823960237584E+001                 -9.9000000000000000E+001 
                                     148                  4.9900648860917638E+000                  1.8711240940503058E+000                  4.1989377620110098E+000                 -7.2507236792617906E+000                  5.0013695088283718E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  7.6518561333811746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6177708567900353E+001                  1.6177708567900353E+001                 -9.9000000000000000E+001 
                                     149                  4.9900454310075402E+000                  1.8709517257549322E+000                  4.2021319395916628E+000                 -7.2422590699831986E+000                  5.0140174794917627E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  7.8024919746421045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6181664763424827E+001                  1.6181664763424827E+001                 -9.9000000000000000E+001 
                                     150                  4.9900245068543940E+000                  1.8707696973580483E+000                  4.2070338123336679E+000                 -7.2296092465267527E+000                  5.0330072644806272E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  8.0331535140317124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6185859108490440E+001                  1.6185859108490440E+001                 -9.9000000000000000E+001 
                                     151                  4.9899826585481009E+000                  1.8704154360912810E+000                  4.2118991427784573E+000                 -7.2173546240238622E+000                  5.0514624884383617E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  8.2631103170672603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6193908215468468E+001                  1.6193908215468468E+001                 -9.9000000000000000E+001 
                                     152                  4.9899610212003269E+000                  1.8702370363332730E+000                  4.2151703248628669E+000                 -7.2093127471125493E+000                  5.0636270937739836E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  8.4175814586699106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6197869296036512E+001                  1.6197869296036512E+001                 -9.9000000000000000E+001 
                                     153                  4.9899393838525539E+000                  1.8700616955283886E+000                  4.2202315046981766E+000                 -7.1971534330404729E+000                  5.0820981638776326E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  8.6566438112440418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201697537369984E+001                  1.6201697537369984E+001                 -9.9000000000000000E+001 
                                     154                  4.9898930593886126E+000                  1.8696959815570779E+000                  4.2270557130422812E+000                 -7.1810896108678861E+000                  5.1065539408337379E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  8.9829146383692623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6209276363406005E+001                  1.6209276363406005E+001                 -9.9000000000000000E+001 
                                     155                  4.9898451550652139E+000                  1.8693306066891708E+000                  4.2322078287543139E+000                 -7.1691305629995385E+000                  5.1247703159921860E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  9.2337746794328042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6216147921920271E+001                  1.6216147921920271E+001                 -9.9000000000000000E+001 
                                     156                  4.9898195881600778E+000                  1.8691405354850061E+000                  4.2357158945337661E+000                 -7.1610968614100043E+000                  5.1370330895852003E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  9.4062167133173087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6219395982352673E+001                  1.6219395982352673E+001                 -9.9000000000000000E+001 
                                     157                  4.9897940212549425E+000                  1.8689537048980176E+000                  4.2409695387047384E+000                 -7.1491968048816501E+000                  5.1552267396193390E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  9.6675859648805314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6222321203006906E+001                  1.6222321203006906E+001                 -9.9000000000000000E+001 
                                     158                  4.9897411477732483E+000                  1.8685770420212544E+000                  4.2479397252943727E+000                 -7.1332892480027636E+000                  5.1794198123108091E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.0028354592958870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6227340182438411E+001                  1.6227340182438411E+001                 -9.9000000000000000E+001 
                                     159                  4.9896848705289276E+000                  1.8681895288814985E+000                  4.2531012876605461E+000                 -7.1212993416985375E+000                  5.1975086357626195E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.0309146579912314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6231269264259183E+001                  1.6231269264259183E+001                 -9.9000000000000000E+001 
                                     160                  4.9896557754793243E+000                  1.8679942491851116E+000                  4.2565059356419521E+000                 -7.1133802209747854E+000                  5.2094410457831248E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.0498903020271145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6232774175761389E+001                  1.6232774175761389E+001                 -9.9000000000000000E+001 
                                     161                  4.9896266804297218E+000                  1.8678022413712918E+000                  4.2616439571525007E+000                 -7.1013977486332527E+000                  5.2274722907829023E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.0792687272430271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6233959203845103E+001                  1.6233959203845103E+001                 -9.9000000000000000E+001 
                                     162                  4.9895649138532470E+000                  1.8674049082527784E+000                  4.2666097538642935E+000                 -7.0893261647832082E+000                  5.2453781045107455E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.1096970774036247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235603842557520E+001                  1.6235603842557520E+001                 -9.9000000000000000E+001 
                                     163                  4.9895329818531708E+000                  1.8672047137414467E+000                  4.2698701503841772E+000                 -7.0813411802144222E+000                  5.2571941356683514E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.1302944928962310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236059912661425E+001                  1.6236059912661425E+001                 -9.9000000000000000E+001 
                                     164                  4.9895010498530938E+000                  1.8670078966994976E+000                  4.2747643857222011E+000                 -7.0692680836273825E+000                  5.2750221550094212E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.1621656897463882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236324026097222E+001                  1.6236324026097222E+001                 -9.9000000000000000E+001 
                                     165                  4.9894334545535104E+000                  1.8666018423400830E+000                  4.2810612412372233E+000                 -7.0531086563769350E+000                  5.2985898753586511E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.2062352687942459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236422303284442E+001                  1.6236422303284442E+001                 -9.9000000000000000E+001 
                                     166                  4.9893635636775073E+000                  1.8661961971913421E+000                  4.2856214410401936E+000                 -7.0409571363321675E+000                  5.3161128272572382E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.2404721451259382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236052827945979E+001                  1.6236052827945979E+001                 -9.9000000000000000E+001 
                                     167                  4.9893266834493808E+000                  1.8659876091838754E+000                  4.2886555855354453E+000                 -7.0328094695540537E+000                  5.3278401638673856E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.2639707968089823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235783722801710E+001                  1.6235783722801710E+001                 -9.9000000000000000E+001 
                                     168                  4.9892898032212543E+000                  1.8657826053147066E+000                  4.2931437777581358E+000                 -7.0206860756552452E+000                  5.3452669585026218E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.2997624358874564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235559636509866E+001                  1.6235559636509866E+001                 -9.9000000000000000E+001 
                                     169                  4.9892135429949533E+000                  1.8653694910216809E+000                  4.2989610637296867E+000                 -7.0044692302413170E+000                  5.3683635305901012E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.3492289458303534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235148825549143E+001                  1.6235148825549143E+001                 -9.9000000000000000E+001 
                                     170                  4.9891332774543047E+000                  1.8649494088882435E+000                  4.3032119689231330E+000                 -6.9922818788493499E+000                  5.3855819922393176E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.3876396004697972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234752067470001E+001                  1.6234752067470001E+001                 -9.9000000000000000E+001 
                                     171                  4.9890917859497277E+000                  1.8647378045577974E+000                  4.3060886688789362E+000                 -6.9840258111431028E+000                  5.3972465508286200E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.4142796032687733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234646588250833E+001                  1.6234646588250833E+001                 -9.9000000000000000E+001 
                                     172                  4.9890481731793628E+000                  1.8645192457984801E+000                  4.3103725235946726E+000                 -6.9717274547333998E+000                  5.4146239746016391E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.4549143935285876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234697215243798E+001                  1.6234697215243798E+001                 -9.9000000000000000E+001 
                                     173                  4.9889609476386347E+000                  1.8640933862708802E+000                  4.3144820820246892E+000                 -6.9596361997594682E+000                  5.4315824570882016E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.4960030876221034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234994650658919E+001                  1.6234994650658919E+001                 -9.9000000000000000E+001 
                                     174                  4.9889158587364708E+000                  1.8638788197992766E+000                  4.3172053358665954E+000                 -6.9516497146671083E+000                  5.4427939711469806E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.5237773377884833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235250295310976E+001                  1.6235250295310976E+001                 -9.9000000000000000E+001 
                                     175                  4.9888707698343069E+000                  1.8636678532130253E+000                  4.3213085327809919E+000                 -6.9396802166298981E+000                  5.4596207882427157E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.5663717855705876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235670173037391E+001                  1.6235670173037391E+001                 -9.9000000000000000E+001 
                                     176                  4.9887763402698928E+000                  1.8632370836744667E+000                  4.3267043333268482E+000                 -6.9238245412395427E+000                  5.4818512902018304E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6246346076761002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236845914232067E+001                  1.6236845914232067E+001                 -9.9000000000000000E+001 
                                     177                  4.9886787203969476E+000                  1.8628064463468701E+000                  4.3307084899652679E+000                 -6.9120268890370893E+000                  5.4983677143032468E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6693879064626934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6238321302238376E+001                  1.6238321302238376E+001                 -9.9000000000000000E+001 
                                     178                  4.9886277405580763E+000                  1.8625870904325819E+000                  4.3333963179928654E+000                 -6.9041874694857102E+000                  5.5093692941726129E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6998058144324717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239243643817474E+001                  1.6239243643817474E+001                 -9.9000000000000000E+001 
                                     179                  4.9885767607192060E+000                  1.8623713345737207E+000                  4.3374350046161299E+000                 -6.8925470640911923E+000                  5.5257511066990688E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.7459976776503664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6240330252942716E+001                  1.6240330252942716E+001                 -9.9000000000000000E+001 
                                     180                  4.9884713600588269E+000                  1.8619360798848830E+000                  4.3428092162338059E+000                 -6.8771656414919846E+000                  5.5474154336415369E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.8089658974093650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6242863974486866E+001                  1.6242863974486866E+001                 -9.9000000000000000E+001 
                                     181                  4.9883615438281668E+000                  1.8614970473910550E+000                  4.3468444889461200E+000                 -6.8657416805375568E+000                  5.5635351435665950E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.8571985429855623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6245748588195859E+001                  1.6245748588195859E+001                 -9.9000000000000000E+001 
                                     182                  4.9883047835617900E+000                  1.8612755127885010E+000                  4.3495503403716764E+000                 -6.8582065597790880E+000                  5.5742088779640753E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.8897141628146319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6247377851366046E+001                  1.6247377851366046E+001                 -9.9000000000000000E+001 
                                     183                  4.9882480232954123E+000                  1.8610574578960910E+000                  4.3522724724952626E+000                 -6.8507129407376253E+000                  5.5848508899077158E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.9226153625180347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249125934139510E+001                  1.6249125934139510E+001                 -9.9000000000000000E+001 
                                     184                  4.9881890198878516E+000                  1.8608343234253713E+000                  4.3550117892166575E+000                 -6.8432637910019674E+000                  5.5954585878815619E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.9558891434219746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6251028474043899E+001                  1.6251028474043899E+001                 -9.9000000000000000E+001 
                                     185                  4.9881300164802909E+000                  1.8606146478696790E+000                  4.3591565703549584E+000                 -6.8322111538863837E+000                  5.6112712150872550E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.0063231724641611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253040762958534E+001                  1.6253040762958534E+001                 -9.9000000000000000E+001 
                                     186                  4.9880080360612187E+000                  1.8601708991306125E+000                  4.3647342302784011E+000                 -6.8176797868814001E+000                  5.6321674622362252E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.0746154798960456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6257434013679298E+001                  1.6257434013679298E+001                 -9.9000000000000000E+001 
                                     187                  4.9878815247177624E+000                  1.8597244413260603E+000                  4.3704003944250891E+000                 -6.8033901388326798E+000                  5.6528751694530763E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.1440386924404675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6262223135199097E+001                  1.6262223135199097E+001                 -9.9000000000000000E+001 
                                     188                  4.9877507583729255E+000                  1.8592765229795725E+000                  4.3761644089039153E+000                 -6.7893610562874169E+000                  5.6733833582705069E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.2144559507983005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267430529167076E+001                  1.6267430529167076E+001                 -9.9000000000000000E+001 
                                     189                  4.9876154373312831E+000                  1.8588263429118543E+000                  4.3820397953251424E+000                 -6.7755933626988645E+000                  5.6937028057906884E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.2858096862285343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6273030473874392E+001                  1.6273030473874392E+001                 -9.9000000000000000E+001 
                                     190                  4.9874755681389420E+000                  1.8583741446700472E+000                  4.3864697117700224E+000                 -6.7655605723476038E+000                  5.7086403270977577E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.3392508495472889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6278937629809626E+001                  1.6278937629809626E+001                 -9.9000000000000000E+001 
                                     191                  4.9874056335427710E+000                  1.8581526941570039E+000                  4.3894474805701824E+000                 -6.7589880504745228E+000                  5.7184933645255658E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.3749360583235860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281935565176720E+001                  1.6281935565176720E+001                 -9.9000000000000000E+001 
                                     192                  4.9873334634543500E+000                  1.8579272496407979E+000                  4.3940511675539771E+000                 -6.7490882910832788E+000                  5.7334395777827272E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  2.4297167050497770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285085781286249E+001                  1.6285085781286249E+001                 -9.9000000000000000E+001 
