                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1602                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0047990699185087E+008                  2.0372156710178067E+004                  3.9485379020603050E+003                  3.5468265456326822E+003                  1.2726251851431404E+002                 -1.5736738253874802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1798788281334953E-001                  5.9750881014713250E-002                  6.8232142009972364E-003                  8.8834513649945900E-004                  1.0472454945559694E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5466221664668471E+000                  2.1883222595300660E-004                  2.3180108231158392E+000                  3.4121581880630532E-002                  2.5043757956723221E-002                  3.2430882613684688E-002                  1.3960491755468343E-002                  1.1162670823483185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4316827813695930E+006                  1.2994910312070404E+003                  1.4071048851837693E+007                  3.5283428917577976E+003                  3.1259349711145910E+003                  3.4525616229007716E+002                  2.1287188672808932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1709047128860330E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9907569552865967E+000                  2.1047004099499405E+000                  3.5964411717106981E+000                 -8.4209085574976168E+000                  2.9795657353936917E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  5.5637896048251914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9907569532201208E+000                  2.1047003560172715E+000                  3.5964444625198668E+000                 -8.4208855356386128E+000                  2.9795920480130405E+000                  6.9999999999753371E-001                  2.8000000000246650E-001                  1.9999999999999796E-002                  5.5640845655060476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9907569485085581E+000                  2.1047002330572306E+000                  3.5964500412282674E+000                 -8.4208465147628004E+000                  2.9796366475208691E+000                  6.9999999999753382E-001                  2.8000000000246650E-001                  1.9999999999999685E-002                  5.5645845445183658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9907569417305204E+000                  2.1047000561830580E+000                  3.5964568246518538E+000                 -8.4207990788842118E+000                  2.9796908667411754E+000                  6.9999999999753360E-001                  2.8000000000246650E-001                  1.9999999999999907E-002                  5.5651924064455436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9907569345391876E+000                  2.1046998685441332E+000                  3.5964683125104289E+000                 -8.4207187697890067E+000                  2.9797826635794213E+000                  6.9999999999753360E-001                  2.8000000000246666E-001                  1.9999999999999796E-002                  5.5662216700247343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569180754878E+000                  2.1046994390456772E+000                  3.5964903894796949E+000                 -8.4205645304228547E+000                  2.9799589797840791E+000                  6.9999999999753360E-001                  2.8000000000246672E-001                  1.9999999999999685E-002                  5.5681989783302749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907568890905978E+000                  2.1046986831648318E+000                  3.5965319179572921E+000                 -8.4202747233763375E+000                  2.9802903153743006E+000                  6.9999999999753337E-001                  2.8000000000246689E-001                  1.9999999999999796E-002                  5.5719161288586251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907568326185974E+000                  2.1046972114339604E+000                  3.5966202912748928E+000                 -8.4196594030886711E+000                  2.9809940104376009E+000                  6.9999999999753282E-001                  2.8000000000246733E-001                  1.9999999999999796E-002                  5.5798166378978005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907567073821291E+000                  2.1046939521828905E+000                  3.5967884970174921E+000                 -8.4184937425631023E+000                  2.9823278846971988E+000                  6.9999999999752716E-001                  2.8000000000247299E-001                  1.9999999999999796E-002                  5.5948140592622685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907564873862853E+000                  2.1046882420097663E+000                  3.5970779805834336E+000                 -8.4165042349320220E+000                  2.9846069052548789E+000                  6.9999999999749640E-001                  2.8000000000250369E-001                  1.9999999999999907E-002                  5.6205042949058366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907561150998472E+000                  2.1046786226647543E+000                  3.5975461112177052E+000                 -8.4133310454434653E+000                  2.9882483139142617E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  5.6617235986864415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907555346505328E+000                  2.1046637326145459E+000                  3.5984719179216218E+000                 -8.4071988173404488E+000                  2.9953066535880537E+000                  6.9999999977947902E-001                  2.8000000022052096E-001                  2.0000000000000018E-002                  5.7422389508767605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907542457117682E+000                  2.1046311261913471E+000                  3.6002798036135251E+000                 -8.3957709821815580E+000                  3.0085433372571200E+000                  6.9999972731317073E-001                  2.8000027268459193E-001                  2.0000000002237339E-002                  5.8953480906453838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907519470396506E+000                  2.1045744691408577E+000                  3.6024273095079349E+000                 -8.3831386284155229E+000                  3.0233244943535191E+000                  6.9999788470544011E-001                  2.8000211502353400E-001                  2.0000000271025886E-002                  6.0693236862807662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907501102765783E+000                  2.1045304796748034E+000                  3.6055675516548695E+000                 -8.3659178197255031E+000                  3.0436857566132915E+000                  6.9998911254714313E-001                  2.8001084619847244E-001                  2.0000041254384371E-002                  6.3146793701159979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907460173534792E+000                  2.1044362222236459E+000                  3.6096812477667899E+000                 -8.3457389307961627E+000                  3.0679772521699240E+000                  6.9997088001912666E-001                  2.8002839760542536E-001                  2.0000722375447921E-002                  6.6146803527787950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907426689938301E+000                  2.1043625697758026E+000                  3.6141630609811659E+000                 -8.3258310727184170E+000                  3.0923663681701421E+000                  6.9995086966747355E-001                  2.8004568225053866E-001                  2.0003448081987729E-002                  6.9245761427553189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907381208277357E+000                  2.1042669522623392E+000                  3.6193667116846053E+000                 -8.3050891570770204E+000                  3.1183059244489053E+000                  6.9991513974652375E-001                  2.8007012941515713E-001                  2.0014730838319172E-002                  7.2626006443122231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907337771405738E+000                  2.1041798374806211E+000                  3.6243059605706005E+000                 -8.2872230904031934E+000                  3.1411034551130990E+000                  6.9987724672953999E-001                  2.8009068264423409E-001                  2.0032070626225917E-002                  7.5668030542843925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907298619065061E+000                  2.1041044379311549E+000                  3.6289118943813725E+000                 -8.2718585160588525E+000                  3.1610561527968457E+000                  6.9982014739922227E-001                  2.8011874977265044E-001                  2.0061102828127231E-002                  7.8380352558539931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907261896296937E+000                  2.1040361415958162E+000                  3.6353054691220943E+000                 -8.2521793256582665E+000                  3.1871271359974007E+000                  6.9978946027956612E-001                  2.8013455034467688E-001                  2.0075989375756942E-002                  8.2006772390154660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907194141966498E+000                  2.1039156371553682E+000                  3.6421899457809661E+000                 -8.2329432417033814E+000                  3.2132354412071220E+000                  6.9973484129690822E-001                  2.8016523654873665E-001                  2.0099922154355188E-002                  8.5707615077867855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907150914749119E+000                  2.1038420370640445E+000                  3.6477085964407672E+000                 -8.2185447816514898E+000                  3.2331484939844719E+000                  6.9970392162760242E-001                  2.8018458860269035E-001                  2.0111489769707225E-002                  8.8589155180820202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907104955441390E+000                  2.1037662979710232E+000                  3.6538446018796282E+000                 -8.2033879134233061E+000                  3.2544403970495268E+000                  6.9967811715933836E-001                  2.8020171240830527E-001                  2.0120170432356366E-002                  9.1728975328375952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907050988116888E+000                  2.1036803643426998E+000                  3.6602358416626815E+000                 -8.1883276551612791E+000                  3.2758912584272788E+000                  6.9965314350167440E-001                  2.8021906631866988E-001                  2.0127790179655713E-002                  9.4959180323551646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9906999288222753E+000                  2.1036008015713588E+000                  3.6649755415209944E+000                 -8.1772921483005856E+000                  3.2914371025747253E+000                  6.9909302899329673E-001                  2.8077634852243560E-001                  2.0130622484267668E-002                  9.7247328503736807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9906971139124234E+000                  2.1035585510612806E+000                  3.6695146415617148E+000                 -8.1672304149829760E+000                  3.3060450528235541E+000                  6.9909302852163324E-001                  2.8077634899171411E-001                  2.0130622486652650E-002                  9.9526838488644587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9906921636724428E+000                  2.1034859230252647E+000                  3.6766660738304013E+000                 -8.1512203015091025E+000                  3.3286121098333354E+000                  6.9766051943273644E-001                  2.8221110281879880E-001                  2.0128377748464765E-002                  1.0284186179393954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9906846009167785E+000                  2.1033789147283586E+000                  3.6835891283344422E+000                 -8.1360126487701052E+000                  3.3500034895615851E+000                  6.9588792244197506E-001                  2.8398764754192596E-001                  2.0124430016098982E-002                  1.0596662279150410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9906796992531550E+000                  2.1033119055540581E+000                  3.6885166726240368E+000                 -8.1251189740487746E+000                  3.3648810021733366E+000                  6.9364235637464400E-001                  2.8623837896185211E-001                  2.0119264663503889E-002                  1.0795834927232250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9906755684213557E+000                  2.1032568098474180E+000                  3.6934485411163780E+000                 -8.1155257112451427E+000                  3.3794146505193203E+000                  6.9364235098972271E-001                  2.8623838435916010E-001                  2.0119264651117241E-002                  1.1036981032409665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9906705762745203E+000                  2.1031916538030235E+000                  3.7000096064887624E+000                 -8.1024590580555120E+000                  3.3980518467696021E+000                  6.9127982910775343E-001                  2.8860618083257938E-001                  2.0113990059667186E-002                  1.1296777484185925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9906634210899581E+000                  2.1031009855432958E+000                  3.7067470940633958E+000                 -8.0902761778424370E+000                  3.4160366240532514E+000                  6.8904494184963994E-001                  2.9084586877861879E-001                  2.0109189371741332E-002                  1.1543188374942508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9906583596279539E+000                  2.1030385894871135E+000                  3.7128625731744482E+000                 -8.0748667408731549E+000                  3.4314455415253535E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.1468386404529548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9906525503645431E+000                  2.1029694398174676E+000                  3.7196837997072372E+000                 -8.0658132752830909E+000                  3.4473415050661353E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.1709991576182152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956564078629015E+001                  1.2956564078629015E+001                 -9.9000000000000000E+001 
                                      45                  4.9906467411011306E+000                  2.1029016847157842E+000                  3.7258298513871750E+000                 -8.0589815669849276E+000                  3.4603422718232477E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.1895669786672349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3465791567085263E+001                  1.3465791567085263E+001                 -9.9000000000000000E+001 
                                      46                  4.9906427328173493E+000                  2.1028556465113231E+000                  3.7311064238286313E+000                 -8.0539423077555501E+000                  3.4706811723563118E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2034515528388657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703140497457191E+001                  1.3703140497457191E+001                 -9.9000000000000000E+001 
                                      47                  4.9906387245335679E+000                  2.1028101250224935E+000                  3.7374322405863318E+000                 -8.0489006454859275E+000                  3.4820810641745576E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2175049318158827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3909053882839508E+001                  1.3909053882839508E+001                 -9.9000000000000000E+001 
                                      48                  4.9906336733074932E+000                  2.1027534010669973E+000                  3.7451459264963889E+000                 -8.0442868089590007E+000                  3.4944564689598643E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2305095384239487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4146035290242962E+001                  1.4146035290242962E+001                 -9.9000000000000000E+001 
                                      49                  4.9906286220814176E+000                  2.1026972546590699E+000                  3.7523565631689144E+000                 -8.0414087916513708E+000                  3.5045999857711365E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2386918046744438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4372048957069634E+001                  1.4372048957069634E+001                 -9.9000000000000000E+001 
                                      50                  4.9906251798124979E+000                  2.1026592328127420E+000                  3.7587040468940822E+000                 -8.0397597537271643E+000                  3.5126543893043047E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2434045519707660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527985689479310E+001                  1.4527985689479310E+001                 -9.9000000000000000E+001 
                                      51                  4.9906217375435800E+000                  2.1026213451313507E+000                  3.7643870456897446E+000                 -8.0390778426435325E+000                  3.5190802364614484E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2453586064906549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4689715236750235E+001                  1.4689715236750235E+001                 -9.9000000000000000E+001 
                                      52                  4.9906195969309977E+000                  2.1025978162369006E+000                  3.7690468457954300E+000                 -8.0389298919477206E+000                  3.5239453189272298E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2457829727871867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794489548275237E+001                  1.4794489548275237E+001                 -9.9000000000000000E+001 
                                      53                  4.9906174563184154E+000                  2.1025742915337911E+000                  3.7759638433193738E+000                 -8.0393432296337224E+000                  3.5305484632733726E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2445977604076120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4906378790691393E+001                  1.4906378790691393E+001                 -9.9000000000000000E+001 
                                      54                  4.9906137102463966E+000                  2.1025330748877544E+000                  3.7863417973677640E+000                 -8.0416456176053916E+000                  3.5388129238078219E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2380164537663242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118383133324041E+001                  1.5118383133324041E+001                 -9.9000000000000000E+001 
                                      55                  4.9906099641743777E+000                  2.1024916273216534E+000                  3.7952839096143247E+000                 -8.0449960818612585E+000                  3.5446156505049609E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2285013755337636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346512718713100E+001                  1.5346512718713100E+001                 -9.9000000000000000E+001 
                                      56                  4.9906083659746736E+000                  2.1024738038077850E+000                  3.8010787507082529E+000                 -8.0475224280282625E+000                  3.5480501169983714E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2213751270413122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5450861280231051E+001                  1.5450861280231051E+001                 -9.9000000000000000E+001 
                                      57                  4.9906067677749686E+000                  2.1024558740961696E+000                  3.8105231402190736E+000                 -8.0521956456498902E+000                  3.5531522579589176E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.2083018241983282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5564320151561830E+001                  1.5564320151561830E+001                 -9.9000000000000000E+001 
                                      58                  4.9906035713755612E+000                  2.1024196199407181E+000                  3.8211731101524782E+000                 -8.0582874394216493E+000                  3.5581968249473719E+000                  6.7473087940848619E-001                  3.0518658167556478E-001                  2.0082538915949022E-002                  1.1914699397492331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5792570935741434E+001                  1.5792570935741434E+001                 -9.9000000000000000E+001 
