                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2047465230271816E+006                  4.8475657262134300E+004                  3.7378956313436502E+004                  2.0638869810114239E+005                  1.0832826182227414E+001                 -6.6468648242645338E+000                  2.0772958511385914E-001                  1.8903739087858558E-010                  7.9091421482168600E-001                  1.9342124320121291E-005                  1.0711920382778756E-003                  1.2097543277263399E-005                  1.6242454012661020E-004                  2.9904309155622453E+001                 -3.2334342702932453E-008                  1.4554706874944511E+001                  5.5816277403246547E-004                  1.5307715036188680E+001                  3.0191533857559672E-003                  2.0928169508501189E-002                  9.7989778869678051E-003                  4.8571936624060780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5253352857690807E+004                  9.4193464249062545E+003                  1.4489315272955312E+006                  2.0664723729361937E+005                  2.0664723729361937E+005                  3.3347577737090643E-021                  1.4061274703023608E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6424930887508259E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  2.9904309154643670E+001                  1.0345032020663067E+000                  4.5946205405391982E+000                 -9.1403967026105448E+000                  3.9986473651080696E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.2191195788031943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9904309154590599E+001                  1.0344914108376875E+000                  4.5959488675571452E+000                 -9.1357711392829692E+000                  4.0042497184694152E+000                  7.5022979998355233E-001                  2.4837020001644769E-001                  1.3999999999999568E-003                  1.2321738615562940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9904309154510997E+001                  1.0344739096027757E+000                  4.5975226999540570E+000                 -9.1303079943915719E+000                  4.0108795796616805E+000                  7.5022979998355233E-001                  2.4837020001644769E-001                  1.3999999999999568E-003                  1.2477721328138246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9904309154431388E+001                  1.0344566250666767E+000                  4.5998507895583298E+000                 -9.1223398163204497E+000                  4.0206399166225983E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.2708774502570680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9904309154272184E+001                  1.0344226784581967E+000                  4.6023750333642557E+000                 -9.1136568258956316E+000                  4.0312367925149779E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.2965429245008548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9904309154166043E+001                  1.0344004910617397E+000                  4.6048533721875717E+000                 -9.1052698914748795E+000                  4.0415833384379161E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.3218253097326978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9904309154006839E+001                  1.0343678403295347E+000                  4.6072716726234750E+000                 -9.0970467694151367E+000                  4.0516921196180329E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.3470924821234250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9904309153900702E+001                  1.0343464774611506E+000                  4.6086982994470862E+000                 -9.0922130577582987E+000                  4.0576475042496991E+000                  7.5022979998355221E-001                  2.4837020001644761E-001                  1.4000000000001789E-003                  1.3621698346286579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9904309153847635E+001                  1.0343359130876155E+000                  4.6100325682946623E+000                 -9.0877420904256141E+000                  4.0631967490091299E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.3762659048809622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9904309153750386E+001                  1.0343167512046569E+000                  4.6117333183328277E+000                 -9.0820297115680031E+000                  4.0702744317731065E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.3944883504724362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9904309153653145E+001                  1.0342978372249751E+000                  4.6134082760336348E+000                 -9.0764135526967902E+000                  4.0772398205883214E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.4126390533617950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9904309153555900E+001                  1.0342791638361524E+000                  4.6150580298074306E+000                 -9.0708892042981173E+000                  4.0840964267483280E+000                  7.5022979998355233E-001                  2.4837020001644769E-001                  1.3999999999999568E-003                  1.4307235121372326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9904309153458655E+001                  1.0342607241102333E+000                  4.6166831635684193E+000                 -9.0654526255883230E+000                  4.0908475993548530E+000                  7.5022979998355233E-001                  2.4837020001644769E-001                  1.3999999999999568E-003                  1.4487466640032661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9904309153361410E+001                  1.0342425114719838E+000                  4.6182842550877430E+000                 -9.0601001067110722E+000                  4.0974965351535726E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.4667129357489787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9904309153264169E+001                  1.0342245196705566E+000                  4.6198618746174231E+000                 -9.0548282351408105E+000                  4.1040462876357742E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.4846262903059702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9904309153166924E+001                  1.0342067427541284E+000                  4.6214165837571350E+000                 -9.0496338606530280E+000                  4.1104997754708128E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.5024902870441796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9904309153069679E+001                  1.0341891750473837E+000                  4.6229489345525359E+000                 -9.0445140483753761E+000                  4.1168597903272994E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.5203081928034540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9904309152972434E+001                  1.0341718111320986E+000                  4.6244594687729084E+000                 -9.0394660760701715E+000                  4.1231290041355040E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.5380829480990641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9904309152875193E+001                  1.0341546458288635E+000                  4.6266913624518224E+000                 -9.0320650274764809E+000                  4.1323677833158987E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.5645196650208955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9904309152680703E+001                  1.0341208893756677E+000                  4.6295875491898002E+000                 -9.0223679393347762E+000                  4.1443918464084888E+000                  7.5022979998355233E-001                  2.4837020001644769E-001                  1.3999999999999568E-003                  1.5998468332869981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9904309152486217E+001                  1.0340878706822754E+000                  4.6317029201761128E+000                 -9.0152205250184778E+000                  4.1531989966903984E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.6263950254985991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9904309152388972E+001                  1.0340716280517217E+000                  4.6330932203403377E+000                 -9.0105558744999836E+000                  4.1589736043424983E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.6439584256165913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9904309152291724E+001                  1.0340555571521934E+000                  4.6349304697319855E+000                 -9.0044166671150450E+000                  4.1665939027135153E+000                  7.5022979998355244E-001                  2.4837020001644766E-001                  1.3999999999998458E-003                  1.6673632557789744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9904309152128370E+001                  1.0340289350238441E+000                  4.6366223027756144E+000                 -8.9986882634322694E+000                  4.1736408276092272E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.6895023789934758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9904309152046693E+001                  1.0340157965774073E+000                  4.6377372737313447E+000                 -8.9949331256252023E+000                  4.1782766019845390E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.7041744992336740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9904309151965013E+001                  1.0340027700659893E+000                  4.6393907004608659E+000                 -8.9893921210856256E+000                  4.1851395990447164E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.7260574249263726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9904309151801655E+001                  1.0339770438895262E+000                  4.6415501001866257E+000                 -8.9820945125478655E+000                  4.1941268547307162E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.7553069767204345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9904309151638298E+001                  1.0339517419287649E+000                  4.6431371081153037E+000                 -8.9766884594941043E+000                  4.2007488442375660E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.7772941187861940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9904309151556618E+001                  1.0339392458191330E+000                  4.6447058989656940E+000                 -8.9713996826895812E+000                  4.2072721233756072E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.7990707786887354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9904309151393264E+001                  1.0339145529344256E+000                  4.6462448334505995E+000                 -8.9661393466636827E+000                  4.2137003194451701E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.8209950060762760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9904309151311583E+001                  1.0339023535803711E+000                  4.6477665550008167E+000                 -8.9609893262494147E+000                  4.2200354614938540E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.8427182700984888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9904309151148226E+001                  1.0338782394679735E+000                  4.6497566575398892E+000                 -8.9541983822656839E+000                  4.2283429067088001E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.8717597625460088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9904309150984869E+001                  1.0338544955641831E+000                  4.6517082044078712E+000                 -8.9475216500435213E+000                  4.2364961864348016E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.9007590122998980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9904309150821511E+001                  1.0338311100950996E+000                  4.6536225570551979E+000                 -8.9409548179521927E+000                  4.2445009241434821E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.9297191541740475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9904309150658158E+001                  1.0338080718767977E+000                  4.6555010121629374E+000                 -8.9344938605152606E+000                  4.2523624409927008E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.9586429801552524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9904309150494800E+001                  1.0337853702729130E+000                  4.6573448053622561E+000                 -8.9281350122447520E+000                  4.2600857771185607E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  1.9875329721147513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9904309150331450E+001                  1.0337629951562530E+000                  4.6591551145829664E+000                 -8.9218747434674359E+000                  4.2676757110853636E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  2.0163913353887360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9904309150168093E+001                  1.0337409368739940E+000                  4.6609330632212833E+000                 -8.9157097379188741E+000                  4.2751367776814062E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  2.0452200333496456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9904309150004735E+001                  1.0337191862161068E+000                  4.6626797231540404E+000                 -8.9096368542731952E+000                  4.2824732842266293E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  2.0740209073051930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9904309149841378E+001                  1.0336977343875386E+000                  4.6643961175977831E+000                 -8.9036531133057064E+000                  4.2896893255389301E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  2.1027956872758471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9904309149678024E+001                  1.0336765729826658E+000                  4.6668022287957731E+000                 -8.8953063418017617E+000                  4.2997880980438339E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  2.1436019319549604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9904309149375024E+001                  1.0336380618289038E+000                  4.6690789226241449E+000                 -8.8872419198305028E+000                  4.3094125355824806E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  2.1837798040058166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9904309149223526E+001                  1.0336191567611770E+000                  4.6705724246739395E+000                 -8.8819828956121700E+000                  4.3157134289808843E+000                  7.5022979998355233E-001                  2.4837020001644766E-001                  1.4000000000000679E-003                  2.2103856667974889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9904309149072031E+001                  1.0336004768162745E+000                  4.6720435682491663E+000                 -8.8767901525814050E+000                  4.3219252736828908E+000                  7.5022979998355221E-001                  2.4837020001644761E-001                  1.4000000000001789E-003                  2.2369742443181898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
