                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                     2010                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2324761957926666E+006                  4.5993862999114060E+002                  3.5592752261826063E+004                  2.5485771573911601E+005                  1.3276356646589091E+001                 -6.2860782235419270E+000                  9.1449345308144503E-004                  1.3355593815114779E-016                  9.9773125609624325E-001                  2.8189006088711347E-005                  1.0641952896256451E-003                  8.2979854185585948E-006                  1.6242454012661036E-004                  2.9867919611314502E+001                 -4.7135875271301592E-008                  1.2182150535294220E+001                  5.5628914937473964E-004                  1.7643958575237559E+001                  3.0813084014972738E-003                  2.0921148731370333E-002                  9.6782007965851100E-003                  4.8512831074064549E-003                  9.9269980109580906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8587599835971909E+004                  6.2088927636081407E+003                  1.1719448840186838E+006                  2.3024413420623617E+005                  2.3024413420623622E+005                  6.6733088304471124E-014                  1.5664665269271263E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9668199079634666E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9867919610444687E+001                  1.1229100969331947E+000                  4.5642283229491261E+000                 -9.3230375304759150E+000                  3.8423827362150229E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  8.0057335193765213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9867919610283895E+001                  1.1228805560261830E+000                  4.5662769135038479E+000                 -9.3161463873594474E+000                  3.8509173048839727E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  8.1337799916405344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9867919610124886E+001                  1.1228517956481292E+000                  4.5682824665026498E+000                 -9.3094780120596301E+000                  3.8592435097929023E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  8.2596366136872410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9867919609965870E+001                  1.1228234679133655E+000                  4.5699285621907171E+000                 -9.3040390233795147E+000                  3.8660638817397706E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  8.3637308403389765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9867919609859861E+001                  1.1228048147681415E+000                  4.5715564788836893E+000                 -9.2987396886031259E+000                  3.8727799421096685E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  8.4664139560922723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9867919609700852E+001                  1.1227771699687841E+000                  4.5740666027276955E+000                 -9.2906661387857810E+000                  3.8830986865931849E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  8.6252804950109745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9867919609444716E+001                  1.1227334491021743E+000                  4.5767262800810835E+000                 -9.2821133543154062E+000                  3.8940271249783271E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  8.7968300679080652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9867919609250460E+001                  1.1227009300357020E+000                  4.5784158358319438E+000                 -9.2767133458053834E+000                  3.9009555178452584E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  8.9068949993736032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9867919609153333E+001                  1.1226848687267268E+000                  4.5800877584342503E+000                 -9.2714667859441189E+000                  3.9077761149810470E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  9.0151511207835211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9867919608959085E+001                  1.1226531265959063E+000                  4.5822779353809411E+000                 -9.2645899548064321E+000                  3.9167093344158399E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  9.1590409143067294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9867919608764829E+001                  1.1226218763287359E+000                  4.5844287710614395E+000                 -9.2578768049520015E+000                  3.9254649939384523E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  9.3017208750503832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9867919608570581E+001                  1.1225910988084313E+000                  4.5865412916344708E+000                 -9.2513168897181064E+000                  3.9340500258386086E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  9.4432909407896357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9867919608376326E+001                  1.1225607762835321E+000                  4.5886164851194415E+000                 -9.2449005563288562E+000                  3.9424709641514752E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  9.5838465880253727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9867919608182078E+001                  1.1225308922415489E+000                  4.5906553038510163E+000                 -9.2386188772064486E+000                  3.9507339745739802E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  9.7234789842597101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9867919607987822E+001                  1.1225014312963530E+000                  4.5924986942843899E+000                 -9.2329435549332111E+000                  3.9582013091031922E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  9.8513814706559578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9867919607824668E+001                  1.1224770026193038E+000                  4.5941569880693294E+000                 -9.2278580718313084E+000                  3.9649101974929466E+000                  7.5022979995392169E-001                  2.4837020004607818E-001                  1.4000000000000679E-003                  9.9674195842198861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9867919607661509E+001                  1.1224528542766017E+000                  4.5957913541876820E+000                 -9.2228524913894869E+000                  3.9715184815463798E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.0082969204951609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9867919607498354E+001                  1.1224289787045494E+000                  4.5978040499873858E+000                 -9.2167249442556667E+000                  3.9796416665130674E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.0226243639323833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9867919607253619E+001                  1.1223936598761306E+000                  4.6001689720026997E+000                 -9.2094891842913018E+000                  3.9891961584384705E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.0398054063552294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9867919607008876E+001                  1.1223589162116208E+000                  4.6028686910407668E+000                 -9.2012653254319758E+000                  4.0000871642930260E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  1.0596834007952680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9867919606682559E+001                  1.1223134476916370E+000                  4.6051218005561800E+000                 -9.1942879521933687E+000                  4.0092135281595773E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.0768461932284497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9867919606519401E+001                  1.1222910705186608E+000                  4.6066019690265332E+000                 -9.1897432867316091E+000                  4.0151941603076144E+000                  7.5022979995392169E-001                  2.4837020004607818E-001                  1.4000000000000679E-003                  1.0881742771790172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9867919606356246E+001                  1.1222689228845188E+000                  4.6087899886480646E+000                 -9.1830764528367723E+000                  4.0240152461393031E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.1050080869877195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9867919606029925E+001                  1.1222252924871543E+000                  4.6116313923208043E+000                 -9.1742990814045839E+000                  4.0355092816815317E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.1275687978448672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9867919605703609E+001                  1.1221825222756512E+000                  4.6137081076068087E+000                 -9.1677988022954917E+000                  4.0439377659291917E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.1445729931873269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9867919605540450E+001                  1.1221614502208206E+000                  4.6150734327089857E+000                 -9.1635535166480349E+000                  4.0494682975753662E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.1558164967386585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9867919605377296E+001                  1.1221405801215254E+000                  4.6169957426539989E+000                 -9.1576046529849204E+000                  4.0572440332747846E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.1717579421858156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9867919605074665E+001                  1.1221023889008417E+000                  4.6194362939913738E+000                 -9.1499562021165399E+000                  4.0671478599942921E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.1925773465977077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9867919604772034E+001                  1.1220648545700453E+000                  4.6212256434308951E+000                 -9.1442777425971489E+000                  4.0744327732154710E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.2082732584502463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9867919604620724E+001                  1.1220463276036050E+000                  4.6224040623019258E+000                 -9.1405573770909765E+000                  4.0792231807431909E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.2186686166278593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9867919604469410E+001                  1.1220279563286657E+000                  4.6241503839652474E+000                 -9.1350702095294789E+000                  4.0863123411187763E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.2341641875040787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9867919604166779E+001                  1.1219916682384106E+000                  4.6264283373079724E+000                 -9.1278194856358645E+000                  4.0955911296577074E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.2549425864688295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9867919603864156E+001                  1.1219559720894265E+000                  4.6286564557341965E+000                 -9.1206902750784238E+000                  4.1046787711085742E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.2757138178285230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9867919603561528E+001                  1.1219208485410286E+000                  4.6308367427212573E+000                 -9.1136779304302209E+000                  4.1135829948047373E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.2964799187282025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9867919603258898E+001                  1.1218862792415303E+000                  4.6329710958834935E+000                 -9.1067781805044969E+000                  4.1223110701703005E+000                  7.5022979995392192E-001                  2.4837020004607818E-001                  1.3999999999998458E-003                  1.3172424948744583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9867919602956267E+001                  1.1218522467510272E+000                  4.6350613129478928E+000                 -9.0999870822032829E+000                  4.1308698425120483E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.3380027873512492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9867919602653640E+001                  1.1218187344729611E+000                  4.6371090975372962E+000                 -9.0933009801771139E+000                  4.1392657653957752E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.3587617283204457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9867919602351009E+001                  1.1217857265931590E+000                  4.6391160646732903E+000                 -9.0867164724873000E+000                  4.1475049299907312E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.3795199887606778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9867919602048385E+001                  1.1217532080252672E+000                  4.6410837459958518E+000                 -9.0802303790198700E+000                  4.1555930917165780E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.4002780267439115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9867919601745754E+001                  1.1217211643618690E+000                  4.6430135947412357E+000                 -9.0738396786611570E+000                  4.1635356944850344E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.4210362465769159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9867919601443127E+001                  1.1216895818331303E+000                  4.6449069904627303E+000                 -9.0675414987673388E+000                  4.1713378927918443E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.4417950019641371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9867919601140496E+001                  1.1216584472685986E+000                  4.6467652434201927E+000                 -9.0613331331831066E+000                  4.1790045718839730E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.4625545056878316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9867919600837869E+001                  1.1216277480599266E+000                  4.6485895986665735E+000                 -9.0552120264940452E+000                  4.1865403661998677E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.4833148491189025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9867919600535238E+001                  1.1215974721268283E+000                  4.6504809389080393E+000                 -9.0488476291807363E+000                  4.1943592174156121E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.5052128860643805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9867919600198853E+001                  1.1215643013421550E+000                  4.6524334583358193E+000                 -9.0422395827545046E+000                  4.2024442204208201E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.5282913976581888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9867919599862468E+001                  1.1215316240191600E+000                  4.6543484867194760E+000                 -9.0357303809597820E+000                  4.2103838239341087E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.5513706234816524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9867919599526086E+001                  1.1214994255975568E+000                  4.6562274058672815E+000                 -9.0293171575569904E+000                  4.2181831727588683E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.5744503815387389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9867919599189698E+001                  1.1214676921499820E+000                  4.6580715235222740E+000                 -9.0229971731619507E+000                  4.2258471431732065E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.5975304804336623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9867919598853312E+001                  1.1214364103456158E+000                  4.6598820785022994E+000                 -9.0167678074264970E+000                  4.2333803613063807E+000                  7.5022979995392169E-001                  2.4837020004607815E-001                  1.4000000000001789E-003                  1.6206107214327810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
