                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1931                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.5719526836616541E+006                  1.0053853317029106E+005                  4.2842389819509306E+004                  1.3039322807039283E+005                  6.5544054411452723E+000                 -6.3643270934819354E+000                  6.3310110822249310E-001                  1.1086294525807609E-008                  3.6554197219947510E-001                  1.6834145114665637E-005                  1.0720837623221309E-003                  1.4422414758207336E-005                  1.6242454012661362E-004                  2.9981987119428322E+001                 -1.3183414708595529E-008                  2.0589780071302510E+001                  5.8332921095555820E-004                  9.3501856558320888E+000                  3.2260421188354373E-003                  2.0506701227782143E-002                  1.0102842143024373E-002                  4.8698104699552523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0670920009007266E+004                  2.4769280725319237E+004                  2.2993515509288977E+006                  1.3049107228718710E+005                  1.3049107228718710E+005                  1.4556808826904633E-024                  8.9060024461935027E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9607054009921016E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      47                  2.9981987117861724E+001                  8.1597325063643578E-001                  4.7167124091765444E+000                 -8.5359846191149753E+000                  4.5984245319269155E+000                  7.5022979999995554E-001                  2.4837020000004442E-001                  1.4000000000000679E-003                  4.9032205658471708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9981987117808519E+001                  8.1595995020484313E-001                  4.7186090817119766E+000                 -8.5286879619651401E+000                  4.6068702566381727E+000                  7.5022979999995554E-001                  2.4837020000004442E-001                  1.4000000000000679E-003                  4.9863008081888239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9981987117755317E+001                  8.1594687017763423E-001                  4.7204696274398392E+000                 -8.5215313325491291E+000                  4.6151558542385871E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  5.0691540241605504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9981987117702111E+001                  8.1593400277356420E-001                  4.7222953451391598E+000                 -8.5145092741280148E+000                  4.6232872862493863E+000                  7.5022979999995554E-001                  2.4837020000004445E-001                  1.4000000000000679E-003                  5.1517873079787655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9981987117648906E+001                  8.1592134063169808E-001                  4.7248310893528975E+000                 -8.5048183009521381E+000                  4.6345499147726024E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.2680443960336206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9981987117551409E+001                  8.1589864772921483E-001                  4.7272155890660406E+000                 -8.4955817853327069E+000                  4.6452091976627212E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.3812906682229706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9981987117502658E+001                  8.1588753874783781E-001                  4.7287782518614723E+000                 -8.4895704593683696E+000                  4.6521734682379199E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.4562983699309805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9981987117453912E+001                  8.1587658163808341E-001                  4.7303160988358837E+000                 -8.4836537397760292E+000                  4.6590285076212181E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.5311465045247304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9981987117405165E+001                  8.1586577198036481E-001                  4.7318298820806017E+000                 -8.4778286198018815E+000                  4.6657776908663040E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.6058388640574500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9981987117356411E+001                  8.1585510555161589E-001                  4.7340635746495900E+000                 -8.4692858626567791E+000                  4.6757097530023568E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.7172061561380151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9981987117258921E+001                  8.1583418593823720E-001                  4.7369549928823682E+000                 -8.4581498250693610E+000                  4.6886112047116688E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.8657092238033453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9981987117161420E+001                  8.1581379301027024E-001                  4.7390622559578075E+000                 -8.4499827157469447E+000                  4.6980435985658291E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  5.9770668632040109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
