                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1512                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943432101176717E+004                  1.2173695129207342E+003                  1.9369399412916122E+004                  8.0947011000821549E+003                  7.9895305145859741E+000                 -5.5440892948829523E+000                  7.0999802307431004E-001                  8.1779304533005507E-005                  2.7591928212572064E-001                  3.0774607288026929E-003                  9.1007852761403063E-004                  7.4776945435967917E-003                  1.6242454012660910E-003                  9.9999746834945622E+000                 -1.5710597576116375E-009                  7.0999620182237688E+000                  8.4844585405293056E-004                  2.7591643128933656E+000                  3.0827899066323772E-002                  9.0384907993420714E-003                  7.4776763898074375E-002                  1.6242412892443384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472585988012113E+004                  3.6413014373345657E+004                  1.2353729384020207E+007                  2.1936760154902078E+001                  2.1936760154902068E+001                  2.7007186377140459E-043                  6.0115019384790747E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174956528760942E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746833933258E+000                  9.0245310073087948E-001                  4.2979390501717578E+000                 -9.1997181523280052E+000                  3.3020751214127722E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.5246433877641650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746833734537E+000                  9.0244049821908001E-001                  4.2997853924100591E+000                 -9.1917237670089023E+000                  3.3114514790122174E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.7015986753940651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746833535799E+000                  9.0242812450171905E-001                  4.3016062558239936E+000                 -9.1839257241901517E+000                  3.3206307082252673E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.8773749641742896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746833337078E+000                  9.0241596995012874E-001                  4.3039238906814976E+000                 -9.1741375475278115E+000                  3.3322054998050228E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0102525647664376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746833022556E+000                  9.0239715991754654E-001                  4.3067050148748898E+000                 -9.1625304809023849E+000                  3.3459857700098463E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0376175807572550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746832708016E+000                  9.0237884359972376E-001                  4.3087482237034349E+000                 -9.1540875770438497E+000                  3.3560430834313415E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0579872676263943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746832550755E+000                  9.0236986091369698E-001                  4.3100949050874915E+000                 -9.1485861040072347E+000                  3.3626213943557572E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0714750335102757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746832393495E+000                  9.0236099075221721E-001                  4.3114274056492237E+000                 -9.1431781978084992E+000                  3.3691020732672357E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0849009822086987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746832236234E+000                  9.0235222982511643E-001                  4.3127459588488799E+000                 -9.1378607101467448E+000                  3.3754879770984356E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0982664799605359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746832078973E+000                  9.0234357499191165E-001                  4.3145334115756127E+000                 -9.1307186320291418E+000                  3.3840916631523035E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1164775494317960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746831805112E+000                  9.0232874899748705E-001                  4.3167647934723448E+000                 -9.1218643498808767E+000                  3.3947831680549769E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1394742397413783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746831531287E+000                  9.0231422073821110E-001                  4.3189567015899764E+000                 -9.1132496985608498E+000                  3.4052191596854020E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1623030930705518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746831257426E+000                  9.0229997640615045E-001                  4.3211102713382950E+000                 -9.1048619573786471E+000                  3.4154115718990217E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1849700168467719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746830983582E+000                  9.0228600318043395E-001                  4.3232266037564671E+000                 -9.0966893641161732E+000                  3.4253715215048883E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2074806448500252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746830709739E+000                  9.0227228913410840E-001                  4.3253067649611552E+000                 -9.0887210198958481E+000                  3.4351093811871705E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2298403615639279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746830435878E+000                  9.0225882315184958E-001                  4.3283705767931222E+000                 -9.0771476098673087E+000                  3.4493203582751089E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2630556167144159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746829888210E+000                  9.0223259581686910E-001                  4.3313009768128792E+000                 -9.0660903800592703E+000                  3.4629036135494169E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2956270795671433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746829625327E+000                  9.0222032153976850E-001                  4.3331698896922610E+000                 -9.0591286499219734E+000                  3.4714934824891635E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3165639080488747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746829362426E+000                  9.0220824143432643E-001                  4.3350099128630015E+000                 -9.0523152382725165E+000                  3.4799176714441820E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3373822438892304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746829099543E+000                  9.0219634838354867E-001                  4.3368218389009066E+000                 -9.0456439029698021E+000                  3.4881824541758335E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3580854035802270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746828836642E+000                  9.0218463567473794E-001                  4.3394959210698048E+000                 -9.0359046411643362E+000                  3.5002932929287636E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3888860897114376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746828310876E+000                  9.0216172699757313E-001                  4.3420966859871086E+000                 -9.0264258137565321E+000                  3.5120780010558454E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4195337944236117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746828047993E+000                  9.0215051863000151E-001                  4.3438036878855328E+000                 -9.0202677782268168E+000                  3.5197612707317751E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4398059218155731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746827785092E+000                  9.0213946721929372E-001                  4.3454862137103802E+000                 -9.0142259058885319E+000                  3.5273117341885944E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4599769842179882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746827522209E+000                  9.0212856766414362E-001                  4.3471449216282965E+000                 -9.0082958856258877E+000                  3.5347339072116291E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4800493930581919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746827259308E+000                  9.0211781512007694E-001                  4.3495958578029015E+000                 -8.9996136290033117E+000                  3.5456356831501639E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5099366643211937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746826733542E+000                  9.0209673336705121E-001                  4.3519844904177747E+000                 -8.9911375153936053E+000                  3.5562725277892637E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5396964402286879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746826470659E+000                  9.0208639510009769E-001                  4.3535540920546705E+000                 -8.9856163705625658E+000                  3.5632223833845256E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5593960222938981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746826207758E+000                  9.0207618670624024E-001                  4.3558751316307109E+000                 -8.9775198221254140E+000                  3.5734439339295032E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5887414417390326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746825681974E+000                  9.0205614492858810E-001                  4.3591785584841922E+000                 -8.9660427565472975E+000                  3.5879539622688306E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6312880441024346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746825056057E+000                  9.0203290446369311E-001                  4.3617945664386770E+000                 -8.9569637934400763E+000                  3.5994367098959006E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6657503273829282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746824743099E+000                  9.0202152327076468E-001                  4.3635111665108859E+000                 -8.9510601470085973E+000                  3.6069273795336558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6885492979499703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746824430140E+000                  9.0201029486616702E-001                  4.3660461189491944E+000                 -8.9424167983002469E+000                  3.6179276939402132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7224926406179102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746823804223E+000                  9.0198827804738313E-001                  4.3685141600469004E+000                 -8.9339764816312037E+000                  3.6286583980148075E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7562970408083525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746823491265E+000                  9.0197748029217173E-001                  4.3701350852553391E+000                 -8.9284789030953249E+000                  3.6356683678024058E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7786714354022548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746823178306E+000                  9.0196681757008457E-001                  4.3725308073989506E+000                 -8.9204172551411052E+000                  3.6459766300793457E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8119977252840899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746822552389E+000                  9.0194588204612358E-001                  4.3756423934906854E+000                 -8.9099607057417511E+000                  3.6593536181634101E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8561563310802878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746821926454E+000                  9.0192544164806010E-001                  4.3786729221910043E+000                 -8.8998359200457955E+000                  3.6723332624434240E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8999391113320700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746821300537E+000                  9.0190546948135819E-001                  4.3808901062697254E+000                 -8.8924382617414981E+000                  3.6818213266393904E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9325805169769504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746820987596E+000                  9.0189565104759861E-001                  4.3823485166503531E+000                 -8.8876066215947631E+000                  3.6880340237705176E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9542017831055546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746820674620E+000                  9.0188594058616633E-001                  4.3845073226100908E+000                 -8.8805030922775376E+000                  3.6971903536173074E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9864296244761836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746820048703E+000                  9.0186683283569624E-001                  4.3873188196852562E+000                 -8.8712602455054217E+000                  3.7091080955735851E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0291603009683493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746819422786E+000                  9.0184812500470679E-001                  4.3900645698547347E+000                 -8.8622791703777910E+000                  3.7207094837393959E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0715611285565190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746818796869E+000                  9.0182979772891303E-001                  4.3927478433823142E+000                 -8.8535460556973256E+000                  3.7320108910739691E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1136407978203618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746818170951E+000                  9.0181183305913371E-001                  4.3953717120498093E+000                 -8.8450482295208239E+000                  3.7430274513046617E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1554071501700215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746817545017E+000                  9.0179421432153584E-001                  4.3972986713317557E+000                 -8.8388152005160467E+000                  3.7511115719257204E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1865659329243607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746817232058E+000                  9.0178552969358405E-001                  4.3985687522764199E+000                 -8.8347322504659367E+000                  3.7564189992725274E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2072202837168741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746816919100E+000                  9.0177692581643321E-001                  4.4004525681263162E+000                 -8.8287126452761502E+000                  3.7642610884471099E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2380279588363736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746816293182E+000                  9.0175995342827653E-001                  4.4029148453409013E+000                 -8.8208542467898248E+000                  3.7745032614511098E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2788943986247345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
