                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1967                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4211896994571637E+007                  1.6466219330311026E+003                  2.1366968815098098E+004                  1.4909087316828405E+004                  8.9103108977268874E+000                 -5.3545156986558098E+000                  9.3020145382466239E-004                  2.2026312994819060E-015                  9.8550255687829891E-001                  1.9994629854568270E-004                  1.0659995657812796E-002                  1.7161801609327321E-004                  1.6242454012660920E-003                  9.9466154097817867E+000                 -6.9952513835520064E-009                  5.0475917212029291E+000                  3.7643662574767325E-004                  4.7599759873438732E+000                  1.4576860808804194E-002                  5.0596802399677079E-002                  4.8276150774756360E-002                  1.6155744337500517E-002                  2.1185136597156586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4403154792292160E+004                  1.7538306052618962E+004                  6.6715119432929317E+006                  1.3427726045159930E+004                  1.3427726045159932E+004                  1.2321903857977936E-019                  9.1371629066153400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6406936059589388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9466154096514394E+000                  9.4982206576632122E-001                  4.3385269848553554E+000                 -9.2525154229775417E+000                  3.3302684491079968E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  8.4343225431274836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9466154096139689E+000                  9.4980271952485462E-001                  4.3404739605100717E+000                 -9.2439806503895205E+000                  3.3400383497631956E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  8.6017174846153522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9466154095826838E+000                  9.4978687991894994E-001                  4.3426584110041224E+000                 -9.2345557951379220E+000                  3.3508925744096110E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  8.7904326164705679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9466154095357560E+000                  9.4976362743176601E-001                  4.3448029107676955E+000                 -9.2253946968688219E+000                  3.3614843640919911E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  8.9778338349214367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9466154095044725E+000                  9.4974844732921515E-001                  4.3465976388946297E+000                 -9.2178348985204099E+000                  3.3702719996327368E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  9.1354835737000402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9466154094694126E+000                  9.4973172751300572E-001                  4.3486219086421807E+000                 -9.2094034002499150E+000                  3.3801156072319793E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  9.3145792377392473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9466154094285564E+000                  9.4971261497960091E-001                  4.3507652655248634E+000                 -9.2005726260032894E+000                  3.3904692494916047E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  9.5059216338957310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9466154093876984E+000                  9.4969388470055993E-001                  4.3525229663612448E+000                 -9.1933951044868145E+000                  3.3989140819042252E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  9.6643339083396964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9466154093604597E+000                  9.4968160120458744E-001                  4.3539133397194378E+000                 -9.1877724919895769E+000                  3.4055544198563861E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  9.7902701918607073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9466154093332211E+000                  9.4966947469009311E-001                  4.3556318953601663E+000                 -9.1808872034559244E+000                  3.4137154663154563E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  9.9467255933310578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9466154092923649E+000                  9.4965156916718008E-001                  4.3576349894657955E+000                 -9.1729208200669312E+000                  3.4231854977706364E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.0130869466751148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9466154092525976E+000                  9.4963445582830119E-001                  4.3592480345702915E+000                 -9.1665515148890861E+000                  3.4307785270085693E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.0280546114000094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9466154092264496E+000                  9.4962336596667285E-001                  4.3611462561727397E+000                 -9.1591489226969500E+000                  3.4396460892381691E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.0457285519048933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9466154091741519E+000                  9.4960155861755369E-001                  4.3630095755102909E+000                 -9.1519009645092968E+000                  3.4483379360940898E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.0633276568677415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9466154091480021E+000                  9.4959083419986112E-001                  4.3642387022291595E+000                 -9.1471656983046348E+000                  3.4540378977114070E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.0749852328667879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9466154091218542E+000                  9.4958022529745612E-001                  4.3654558262652392E+000                 -9.1425008789655688E+000                  3.4596645636669261E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.0865943407479756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9466154090957062E+000                  9.4956972897189085E-001                  4.3672625479190668E+000                 -9.1356387916061657E+000                  3.4679709905856471E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.1038999291188083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9466154090434085E+000                  9.4954906318512511E-001                  4.3696271843804322E+000                 -9.1267070601393581E+000                  3.4788067637013498E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.1268384885855597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9466154089911107E+000                  9.4952881521072174E-001                  4.3713685975790675E+000                 -9.1201644656178367E+000                  3.4867612515369610E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.1439431472528415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9466154089649628E+000                  9.4951884155608368E-001                  4.3730915097204432E+000                 -9.1137695340158853E+000                  3.4945733737177558E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.1609126512674333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9466154089126650E+000                  9.4949918380477105E-001                  4.3747851036148209E+000                 -9.1074891615149447E+000                  3.5022488277129282E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.1778231500255952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9466154088865171E+000                  9.4948949506060432E-001                  4.3765673454962446E+000                 -9.1009607022605934E+000                  3.5102661652963913E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.1956628149310642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9466154088292384E+000                  9.4946858653246313E-001                  4.3790727090750341E+000                 -9.0918280289463276E+000                  3.5215038482638947E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.2210730520475489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9466154087669807E+000                  9.4944632947692909E-001                  4.3809910038548416E+000                 -9.0848644855429637E+000                  3.5300870719123436E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.2408102807217932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9466154087358518E+000                  9.4943537670648948E-001                  4.3822557887403573E+000                 -9.0803125760039034E+000                  3.5357169688907839E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.2538841702337621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9466154087047229E+000                  9.4942453731844556E-001                  4.3835076928994132E+000                 -9.0758261500126309E+000                  3.5412753680871067E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.2669047701973502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9466154086735941E+000                  9.4941380852978674E-001                  4.3853652835944716E+000                 -9.0692233079363920E+000                  3.5494826166395068E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.2863140096529436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9466154086113363E+000                  9.4939267239153546E-001                  4.3871887807137382E+000                 -9.0627422293703663E+000                  3.5575391916307200E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.3056544776690397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9466154085802074E+000                  9.4938225972667944E-001                  4.3889919694879529E+000                 -9.0564085549960591E+000                  3.5654497792798328E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.3248359921565181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9466154085179497E+000                  9.4936173371274746E-001                  4.3907631152101638E+000                 -9.0501871736991326E+000                  3.5732203068207555E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.3439517554773157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9466154084868208E+000                  9.4935161560712245E-001                  4.3925151563835696E+000                 -9.0441023929929596E+000                  3.5808549473463733E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.3629145763748863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9466154084245630E+000                  9.4933165887003801E-001                  4.3942370697323510E+000                 -9.0381215882558514E+000                  3.5883590580822351E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.3818140875642297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9466154083934324E+000                  9.4932181596182774E-001                  4.3953737713282734E+000                 -9.0342023148280308E+000                  3.5932911630131699E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.3943410221537495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9466154083623035E+000                  9.4931206082065545E-001                  4.3970623006266063E+000                 -9.0284218544092454E+000                  3.6005865122658642E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.4130243180522340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9466154083000458E+000                  9.4929280657059179E-001                  4.3992752112446105E+000                 -9.0208717520866752E+000                  3.6101285149911946E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.4378049135934160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9466154082377880E+000                  9.4927388166270688E-001                  4.4009071788689207E+000                 -9.0153230711537624E+000                  3.6171511193161976E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.4562931644026933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9466154082066591E+000                  9.4926453842280401E-001                  4.4019851777422812E+000                 -9.0116831102722905E+000                  3.6217709470465147E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.4685504874904319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9466154081755302E+000                  9.4925527256880249E-001                  4.4035874991351553E+000                 -9.0063091242974469E+000                  3.6286104102608583E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.4868358731188239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9466154081132707E+000                  9.4923696701722216E-001                  4.4056897694687533E+000                 -8.9992812616738505E+000                  3.6375667971127044E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.5110927025449253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9466154080510147E+000                  9.4921895304717929E-001                  4.4077579016659030E+000                 -8.9924129092146075E+000                  3.6463436453217866E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.5351813024709694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9466154079887570E+000                  9.4920121953714864E-001                  4.4097931363445664E+000                 -8.9856975185271413E+000                  3.6549480177286373E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.5591046669282064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9466154079264992E+000                  9.4918375600412352E-001                  4.4117966443626093E+000                 -8.9791289297248564E+000                  3.6633865684006759E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.5828656913731004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9466154078642397E+000                  9.4916655255523541E-001                  4.4137301631173846E+000                 -8.9728280636405362E+000                  3.6715015307554277E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.6059984824085633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9466154078044724E+000                  9.4915027324076384E-001                  4.4155968633455238E+000                 -8.9667826093638041E+000                  3.6793076773235209E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.6285113012481277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9466154077447033E+000                  9.4913421717414592E-001                  4.4174371682854838E+000                 -8.9608575773958776E+000                  3.6869771117410415E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.6508818699250242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9466154076849378E+000                  9.4911837692624612E-001                  4.4192519125749996E+000                 -8.9550486321051643E+000                  3.6945145446242114E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.6731124478326187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9466154076251687E+000                  9.4910274544131623E-001                  4.4210418898024688E+000                 -8.9493516640778523E+000                  3.7019244472188597E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.6952052274419570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9466154075654014E+000                  9.4908731601213037E-001                  4.4228078552045451E+000                 -8.9437627792316370E+000                  3.7092110673492891E+000                  7.0999799995176438E-001                  2.7600200004823555E-001                  1.4000000000000012E-002                  1.7171623195620644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9466154075056341E+000                  9.4907208225703155E-001                  4.4245505281415838E+000                 -8.9382782832368015E+000                  3.7163784440605734E+000                  7.0999799995176438E-001                  2.7600200004823561E-001                  1.4000000000000012E-002                  1.7389857609834527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
