                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1860                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.2402502287667366E+006                  4.4948579473813117E+005                  2.4830152334902294E+004                  6.5472790714862749E+003                  4.3724496708856684E+000                 -5.3616264729098297E+000                  5.9251400798606979E-001                  1.4401010733123853E-007                  3.9364913408736552E-001                  9.6112096241487250E-005                  9.0159697231073904E-003                  2.1889504016859920E-003                  1.6242454012660920E-003                  9.9924190097189776E+000                 -1.3038341510096686E-009                  6.6612863793747232E+000                  3.5309029510600362E-004                  3.1907219247993752E+000                  1.5042907260560725E-002                  4.4664541212713231E-002                  5.5012572800567990E-002                  1.6230140624059933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8947360304694848E+004                  8.2136560021619225E+004                  1.5261941488390891E+007                  6.5526922338362110E+003                  6.5526922338362110E+003                  4.4140260966840599E-031                  4.5093616296859335E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2848492061932916E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9924190096818855E+000                  6.4066397756728199E-001                  4.4085963763316407E+000                 -8.7965675375256929E+000                  3.8032304835294815E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.4099711195579965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9924190096784855E+000                  6.4065877772656754E-001                  4.4103055407358891E+000                 -8.7894804805205489E+000                  3.8116940597042506E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.4496225475970614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9924190096716838E+000                  6.4064854583035091E-001                  4.4119922822921014E+000                 -8.7825480822770512E+000                  3.8199966197619957E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.4890397992970911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9924190096682821E+000                  6.4064351063142189E-001                  4.4131079818858394E+000                 -8.7780155791257215E+000                  3.8254450223637133E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.5151536610400817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9924190096648804E+000                  6.4063852753652850E-001                  4.4142156936769759E+000                 -8.7735500758837421E+000                  3.8308261639825920E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.5411494263242717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9924190096614787E+000                  6.4063359524739272E-001                  4.4153155069957419E+000                 -8.7691497033306405E+000                  3.8361416855754120E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.5670288614156021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9924190096580769E+000                  6.4062871251550835E-001                  4.4169524708957812E+000                 -8.7626708324667071E+000                  3.8439952879256492E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.6056128203327240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9924190096512771E+000                  6.4061909117116456E-001                  4.4191057211366047E+000                 -8.7542393781535726E+000                  3.8542515013029335E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.6566948753598147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9924190096444754E+000                  6.4060965419427784E-001                  4.4206991514206351E+000                 -8.7480643842092505E+000                  3.8617884252389318E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.6947403417342614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9924190096410737E+000                  6.4060500209434479E-001                  4.4217534237828611E+000                 -8.7440195133169691E+000                  3.8667415532456042E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.7199565160089669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9924190096376719E+000                  6.4060039297390836E-001                  4.4230407336042115E+000                 -8.7391198589756858E+000                  3.8727571268432697E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.7508177472238451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9924190096327070E+000                  6.4059373993958957E-001                  4.4245537699138273E+000                 -8.7334053571222512E+000                  3.8797910493114713E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.7872540599580500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9924190096277421E+000                  6.4058717357351991E-001                  4.4260517571219316E+000                 -8.7277982835287027E+000                  3.8867132775809949E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.8234744667847498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9924190096227790E+000                  6.4058069114718186E-001                  4.4275349522716860E+000                 -8.7222948382644816E+000                  3.8935273047552958E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.8594831481085134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9924190096178140E+000                  6.4057429006400568E-001                  4.4297360563441250E+000                 -8.7142325754698575E+000                  3.9035525704234781E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.9130648039268912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9924190096078842E+000                  6.4056172254194887E-001                  4.4318983684698656E+000                 -8.7063712559044362E+000                  3.9133527462534463E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  2.9662776666571048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9924190096029211E+000                  6.4055555110282514E-001                  4.4333249658724041E+000                 -8.7012481829923178E+000                  3.9197658156635176E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.0014775247120841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9924190095979561E+000                  6.4054945177772038E-001                  4.4354428569166480E+000                 -8.6937325645636303E+000                  3.9292118050377693E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.0538734790672910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9924190095880281E+000                  6.4053746166422632E-001                  4.4382164437509841E+000                 -8.6839937173953956E+000                  3.9414964585060304E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.1231318163649445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9924190095780983E+000                  6.4052573647069522E-001                  4.4402603684971860E+000                 -8.6768907571467970E+000                  3.9504881136457093E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.1746334606649832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9924190095731333E+000                  6.4051996862938299E-001                  4.4416096579058282E+000                 -8.6722532580174114E+000                  3.9563810747031707E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.2087161138353732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9924190095681702E+000                  6.4051426182460380E-001                  4.4429469186733499E+000                 -8.6676884462426624E+000                  3.9621954467815135E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.2426219007426000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9924190095632053E+000                  6.4050861446769214E-001                  4.4442723870771017E+000                 -8.6631942547840577E+000                  3.9679332993097307E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.2763531378192576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9924190095582404E+000                  6.4050302503282741E-001                  4.4459683366914806E+000                 -8.6574945530116363E+000                  3.9752327680476891E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.3196375279343983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9924190095503835E+000                  6.4049429367040678E-001                  4.4480196019802545E+000                 -8.6506559959468454E+000                  3.9840156075167523E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.3723258747923840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9924190095425249E+000                  6.4048569820397505E-001                  4.4500435383953496E+000                 -8.6439763651194070E+000                  3.9926250194988770E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.4245970073006033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9924190095346681E+000                  6.4047723342918184E-001                  4.4520410050867634E+000                 -8.6374491339353607E+000                  4.0010677235182470E+000                  7.0999799999996682E-001                  2.7600200000003317E-001                  1.4000000000000012E-002                  3.4764581568701595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9924190095268095E+000                  6.4046889444053534E-001                  4.4540128249371600E+000                 -8.6310681758783154E+000                  4.0093500559746325E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.5279162155410636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9924190095189527E+000                  6.4046067660851347E-001                  4.4559597764845789E+000                 -8.6248277150075978E+000                  4.0174779987270037E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.5789779020483987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9924190095110941E+000                  6.4045257555917690E-001                  4.4588407973385946E+000                 -8.6157288454652647E+000                  4.0293924980578888E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.6547554144989004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9924190094953804E+000                  6.4043670806469366E-001                  4.4616587205481313E+000                 -8.6068964915732504E+000                  4.0409905145824006E+000                  7.0999799999996682E-001                  2.7600200000003317E-001                  1.4000000000000012E-002                  3.7298476723038373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9924190094875218E+000                  6.4042893340354778E-001                  4.4635131652622730E+000                 -8.6011663660762121E+000                  4.0485544878289357E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.7793881584998458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9924190094796632E+000                  6.4042126023891854E-001                  4.4653460477162632E+000                 -8.5955522911237310E+000                  4.0559894946671680E+000                  7.0999799999996682E-001                  2.7600200000003317E-001                  1.4000000000000012E-002                  3.8285634251672268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9924190094718064E+000                  6.4041368522712450E-001                  4.4671579300782911E+000                 -8.5900501304406340E+000                  4.0632998613582991E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.8773792005085530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9924190094639478E+000                  6.4040620519031344E-001                  4.4689493466858590E+000                 -8.5846559536525628E+000                  4.0704897000531775E+000                  7.0999799999996682E-001                  2.7600200000003317E-001                  1.4000000000000012E-002                  3.9258411137021766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9924190094560910E+000                  6.4039881710569968E-001                  4.4707208059219585E+000                 -8.5793660228784141E+000                  4.0775629226920165E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  3.9739546979408117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9924190094482324E+000                  6.4039151809566830E-001                  4.4724727919425771E+000                 -8.5741767804050255E+000                  4.0845232537942211E+000                  7.0999799999996682E-001                  2.7600200000003317E-001                  1.4000000000000012E-002                  4.0217253932355292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9924190094403755E+000                  6.4038430541864122E-001                  4.4742057662689980E+000                 -8.5690848373405153E+000                  4.0913742422428703E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.0691585490089482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9924190094325169E+000                  6.4037717646065961E-001                  4.4765538775324512E+000                 -8.5622630816409551E+000                  4.1005929237622283E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.1335834737239163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9924190094188354E+000                  6.4036495550098849E-001                  4.4794845594419144E+000                 -8.5538323302029902E+000                  4.1120304378378965E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.2146148529976100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9924190094051522E+000                  6.4035296849088086E-001                  4.4823628422350446E+000                 -8.5456594063286193E+000                  4.1231756631638614E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.2946842327036860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9924190093914707E+000                  6.4034120398814987E-001                  4.4851908055074841E+000                 -8.5377308731352617E+000                  4.1340431751783626E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.3738127146356239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9924190093777892E+000                  6.4032965138067877E-001                  4.4879704542670478E+000                 -8.5300344593348569E+000                  4.1446464855149854E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.4520189051113661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9924190093641077E+000                  6.4031830080317864E-001                  4.4907037178743616E+000                 -8.5225588813237767E+000                  4.1549981430742786E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.5293196666781869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9924190093504262E+000                  6.4030714306560399E-001                  4.4933924500388587E+000                 -8.5152937397716499E+000                  4.1651098233700825E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.6057302867184489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9924190093367429E+000                  6.4029616959010938E-001                  4.4953784478539180E+000                 -8.5099727600526567E+000                  4.1725427643698243E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.6625099044586871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9924190093299021E+000                  6.4029074935888985E-001                  4.4966910714217212E+000                 -8.5064893028672408E+000                  4.1774285538777116E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.7000601135051720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9924190093230632E+000                  6.4028537222869231E-001                  4.4986433071875913E+000                 -8.5013569615155049E+000                  4.1846560547620513E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.7559363346580563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9924190093093799E+000                  6.4027474372286763E-001                  4.5012088254108242E+000                 -8.4946682941019382E+000                  4.1941102591668624E+000                  7.0999799999996671E-001                  2.7600200000003317E-001                  1.4000000000000123E-002                  4.8297546020869190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
