                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442047611523401E+004                  9.3299144177099424E+002                  7.2050479582286189E+003                  2.6585839189414232E+003                  3.3090596488685954E+001                 -7.7593457577178517E+000                  7.0999799999968560E-001                  8.4944838960433655E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323656E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244020838318765E+005                  2.6768617307406770E+004                  3.7614009205252893E+007                  2.7480661062169727E-006                  2.7480661062169731E-006                  0.0000000000000000E+000                  1.0994146025569599E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067796170541089E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040559543982E+000                  3.8580420969800366E+000                 -8.5240137023113540E+000                  3.1523242315488256E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141717115382844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649333870779E+001                  1.2298649333870779E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038497601154E+000                  3.8581728550797458E+000                 -8.5239203605705463E+000                  3.1525746115180318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151420859877940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302724003643693E+001                  1.2302724003643693E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036436098494E+000                  3.8583642804034453E+000                 -8.5237851167169918E+000                  3.1529399079389138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165484420715605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803300878141E+001                  1.2306803300878141E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032479237571E+000                  3.8586173899763931E+000                 -8.5236096693821128E+000                  3.1534198322532259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183735136168998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646764449332E+001                  1.2314646764449332E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028523964025E+000                  3.8590474987515484E+000                 -8.5233177022711910E+000                  3.1542299317096130E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214123042711290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510130768153E+001                  1.2322510130768153E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019112931536E+000                  3.8596613462315017E+000                 -8.5229204369818259E+000                  3.1553683698212418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255503198453655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295358325020E+001                  1.2341295358325020E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009710442633E+000                  3.8605692042953614E+000                 -8.5223633725673000E+000                  3.1570251629638677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313592229742428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183768525017E+001                  1.2360183768525017E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991680634373E+000                  3.8617949576886064E+000                 -8.5216860579060629E+000                  3.1591944182321212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384321055352153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727944976572E+001                  1.2396727944976572E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973678698988E+000                  3.8636824051669376E+000                 -8.5207655457321430E+000                  3.1624281728647312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480622881232802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733606351279E+001                  1.2433733606351279E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937750390462E+000                  3.8663474331642154E+000                 -8.5197926285160932E+000                  3.1667028684901517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582629340497216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103872408907E+001                  1.2509103872408907E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196901901590600E+000                  3.8691774637789327E+000                 -8.5191129822934162E+000                  3.1709360377878628E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654023221881759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241849339504E+001                  1.2600241849339504E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866107962534E+000                  3.8721957788963128E+000                 -8.5187674785183614E+000                  3.1751284809325959E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690359753083989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520255619074E+001                  1.2663520255619074E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830341914882E+000                  3.8754305703601433E+000                 -8.5188073047737802E+000                  3.1792809752926456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686169763114732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419702885521E+001                  1.2750419702885521E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794571703369E+000                  3.8789161935564707E+000                 -8.5192972277936239E+000                  3.1833942763070517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634657992085292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830868116121225E+001                  1.2830868116121225E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758760231759E+000                  3.8845819777032822E+000                 -8.5208848245855453E+000                  3.1894922911052399E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468132692256635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819313563268E+001                  1.2929819313563268E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196686872312177E+000                  3.8937455700445054E+000                 -8.5259306090766263E+000                  3.1974925539142358E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942897332830773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103152253746231E+001                  1.3103152253746231E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614140670064E+000                  3.9023735382495306E+000                 -8.5331143495584350E+000                  3.2033978898101583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205565210339197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253749244584E+001                  1.3342253749244584E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577166912146E+000                  3.9089103764181634E+000                 -8.5397304827653429E+000                  3.2072907689464456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537197393832496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443163160627879E+001                  1.3443163160627879E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539624609697E+000                  3.9146209024829877E+000                 -8.5464899149710103E+000                  3.2101877982976861E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864788599630461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575611081741879E+001                  1.3575611081741879E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520558642899E+000                  3.9187435432061921E+000                 -8.5518381658071476E+000                  3.2121085040923534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340127354172362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521884078360E+001                  1.3635521884078360E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501256175037E+000                  3.9232416006276556E+000                 -8.5581648199154667E+000                  3.2140207867075490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727770611903643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706843053806198E+001                  1.3706843053806198E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481670194204E+000                  3.9281498612637096E+000                 -8.5656404571871025E+000                  3.2159247203438031E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015609127325341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773065117417870E+001                  1.3773065117417870E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461743883880E+000                  3.9334564903779294E+000                 -8.5743695089464360E+000                  3.2178203783276045E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199409633157688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850717631154588E+001                  1.3850717631154588E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441412732236E+000                  3.9390536757675165E+000                 -8.5842641846454590E+000                  3.2197078331388531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293843153157167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922231925853049E+001                  1.3922231925853049E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420612756640E+000                  3.9447383320957448E+000                 -8.5949864792341479E+000                  3.2215871564251759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335548870840404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007516739166189E+001                  1.4007516739166189E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399292548595E+000                  3.9503011849450966E+000                 -8.6060843863392229E+000                  3.2234584190006266E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368291308687783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085224327961514E+001                  1.4085224327961514E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377420179616E+000                  3.9556091206996515E+000                 -8.6171919703938826E+000                  3.2253216908219220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424627869908222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179699634383544E+001                  1.4179699634383544E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196354980840863E+000                  3.9606120079684062E+000                 -8.6280969444992284E+000                  3.2271770409714997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521363942829801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264526505986350E+001                  1.4264526505986350E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196331970563886E+000                  3.9653116838207665E+000                 -8.6387032072052925E+000                  3.2290245376533488E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664335146752776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369634340997470E+001                  1.4369634340997470E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308391036444E+000                  3.9697340613684338E+000                 -8.6489775310096455E+000                  3.2308642482010836E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853850863197870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461947336604743E+001                  1.4461947336604743E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284246627418E+000                  3.9739130414389190E+000                 -8.6589239055526921E+000                  3.2326962390854344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087293823209321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577728280613472E+001                  1.4577728280613472E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259542456587E+000                  3.9778828221098448E+000                 -8.6685642739949831E+000                  3.2345205759290652E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360889054334612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675656899563265E+001                  1.4675656899563265E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234283340739E+000                  3.9816749464511534E+000                 -8.6779275527573194E+000                  3.2363373235212385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670633294609370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796082455873952E+001                  1.4796082455873952E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208473276609E+000                  3.9853175692534077E+000                 -8.6870418463920505E+000                  3.2381465458335135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012876626988062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891193980286065E+001                  1.4891193980286065E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182115352539E+000                  3.9888355850082831E+000                 -8.6959324692224005E+000                  3.2399483060348211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384426249173578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996530916008206E+001                  1.4996530916008206E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155211788629E+000                  3.9922510589508420E+000                 -8.7046241877848374E+000                  3.2417426665058211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782348772220656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072749141395024E+001                  1.5072749141395024E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127763853038E+000                  3.9955837670052898E+000                 -8.7131408276398616E+000                  3.2435296888537342E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203973143975164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144301278984706E+001                  1.5144301278984706E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099771807137E+000                  3.9988517539316804E+000                 -8.7215051782957662E+000                  3.2453094339266459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646873794419191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195311344045123E+001                  1.5195311344045123E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071234862556E+000                  4.0012684365035147E+000                 -8.7276853399107548E+000                  3.2466395076148697E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242088723104978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238130513795477E+001                  1.5238130513795477E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056761678356E+000                  4.0028689038969967E+000                 -8.7317720652651225E+000                  3.2475239775100393E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977565212246064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255518228280721E+001                  1.5255518228280721E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042151511469E+000                  4.0052572374890847E+000                 -8.7378543100509667E+000                  3.2488473318725037E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588457476646652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265898524814904E+001                  1.5265898524814904E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012518618380E+000                  4.0084288994621105E+000                 -8.7458882702628440E+000                  3.2506056028269068E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082772851680598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299963282413707E+001                  1.5299963282413707E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982331824653E+000                  4.0115991054356561E+000                 -8.7538506492567176E+000                  3.2523568325854826E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590739948151415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689997394663E+001                  1.5323689997394663E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951585832916E+000                  4.0147831976888382E+000                 -8.7617597327842738E+000                  3.2541010784078526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110850538019285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223586902555E+001                  1.5344223586902555E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920274114831E+000                  4.0179972990836887E+000                 -8.7696338404401040E+000                  3.2558383968757401E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641687028076959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393554450048E+001                  1.5362393554450048E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888388816452E+000                  4.0212589295649943E+000                 -8.7774918311139931E+000                  3.2575688439059149E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181888218332192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378779099145117E+001                  1.5378779099145117E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195855920622681E+000                  4.0245876040611002E+000                 -8.7853557259469248E+000                  3.2592924747629386E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4729998323333594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792419456954E+001                  1.5393792419456954E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195822858414703E+000                  4.0280053649542600E+000                 -8.7932520812192720E+000                  3.2610093440723560E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284402539222382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407732091843993E+001                  1.5407732091843993E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789188794409E+000                  4.0315376097415019E+000                 -8.8012095192786362E+000                  3.2627195058342786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843481934731668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817816578701E+001                  1.5420817816578701E+001                 -9.9000000000000000E+001 
