                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792803814564E+003                  2.7608572131283991E+003                  8.6609428137994627E+001                 -1.0729088884643703E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509668383887033E+006                  9.8485385888695200E+003                  3.6220634491519898E+007                  7.4255644221019245E-015                  7.4255644221019229E-015                  0.0000000000000000E+000                  2.9707173275531882E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999990736388E+000                  1.9375651444235567E+000                  3.6528116380504101E+000                 -7.9616290433300971E+000                  3.4999888957392171E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6481799716018389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999985728980E+000                  1.9375651300236278E+000                  3.6528144706425505E+000                 -7.9616209259029977E+000                  3.4999998519770132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6482107812473690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999980721572E+000                  1.9375651156239662E+000                  3.6528186062149115E+000                 -7.9616090749410811E+000                  3.5000158475899750E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6482557625359940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999971107361E+000                  1.9375650879773672E+000                  3.6528240447689129E+000                 -7.9615934909982755E+000                  3.5000368820251992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6483149145254193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999961493149E+000                  1.9375650603317560E+000                  3.6528322025517173E+000                 -7.9615701169363389E+000                  3.5000684317759854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6484036394589070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999942264743E+000                  1.9375650050434909E+000                  3.6528430795688993E+000                 -7.9615389550347375E+000                  3.5001104945668193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6485219334585520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999923036302E+000                  1.9375649497591727E+000                  3.6528593949012000E+000                 -7.9614922195880338E+000                  3.5001735811475765E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6486993622592031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999884579474E+000                  1.9375648392023677E+000                  3.6528811485687593E+000                 -7.9614299197066751E+000                  3.5002576824214509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6489359103594449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999846122627E+000                  1.9375647286613389E+000                  3.6529137782907379E+000                 -7.9613364994804634E+000                  3.5003838039317872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6492906837444997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999769208952E+000                  1.9375645076265797E+000                  3.6529572841305407E+000                 -7.9612119952919134E+000                  3.5005519093334461E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6497636204903149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999692295276E+000                  1.9375642866548382E+000                  3.6530225397291436E+000                 -7.9610253571770091E+000                  3.5008039460057265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6504728307873815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999538467925E+000                  1.9375638449002321E+000                  3.6531095452036477E+000                 -7.9607767301931665E+000                  3.5011397689039079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6514180675907912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999384640557E+000                  1.9375634033971056E+000                  3.6532400404241940E+000                 -7.9604042606729424E+000                  3.5016430188995344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6528351454209251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999076985837E+000                  1.9375625211437937E+000                  3.6534140247782774E+000                 -7.9599085250897001E+000                  3.5023131184868945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6547230812821912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998769331135E+000                  1.9375616398916109E+000                  3.6536749466095313E+000                 -7.9591667919183724E+000                  3.5033163413442678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6575518907841010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998154021714E+000                  1.9375598803788128E+000                  3.6540227950010045E+000                 -7.9581813373970682E+000                  3.5046503986216280E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6613176829911609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997538712293E+000                  1.9375581248326732E+000                  3.6545443275408385E+000                 -7.9567105292352798E+000                  3.5066438643920352E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6669541144458010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999996308093433E+000                  1.9375546255476532E+000                  3.6552394357270792E+000                 -7.9547632414088625E+000                  3.5092877493047014E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6744459426920471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995077474555E+000                  1.9375511418335674E+000                  3.6562809780013472E+000                 -7.9518709742465941E+000                  3.5132237663315506E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6856355966630655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999992616236835E+000                  1.9375442204034128E+000                  3.6576680483598976E+000                 -7.9480674742173019E+000                  3.5184172352379153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7004645553865125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999990154999114E+000                  1.9375373589990403E+000                  3.6597430583385364E+000                 -7.9424706713317468E+000                  3.5260932959279918E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7225227384962212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999985232523674E+000                  1.9375238109480766E+000                  3.6624993507608812E+000                 -7.9352030618516904E+000                  3.5361226874107956E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7515935111654389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999980310048233E+000                  1.9375104864910335E+000                  3.6666050317944978E+000                 -7.9246921020244159E+000                  3.5507471966167117E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7945079638242367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999970465097352E+000                  1.9374844712672592E+000                  3.6706729027548790E+000                 -7.9146160624937423E+000                  3.5648985729955855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8366334894075552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999965542621911E+000                  1.9374717602701317E+000                  3.6733626488366156E+000                 -7.9081251271522275E+000                  3.5740840337369373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8642928326392510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999960620146489E+000                  1.9374592367465773E+000                  3.6773643358892194E+000                 -7.8987083202883195E+000                  3.5875094463741091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9051621953311024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999950775195590E+000                  1.9374347238134721E+000                  3.6813277557444732E+000                 -7.8896527161495094E+000                  3.6005351475093104E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9453087889131522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999945852720167E+000                  1.9374227187500805E+000                  3.6839513899833474E+000                 -7.8838080814046796E+000                  3.6090077742925644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9716681816377951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999940930244726E+000                  1.9374108731900281E+000                  3.6878641173787039E+000                 -7.8753190834465530E+000                  3.6214159634127947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0105911629258647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999931085293845E+000                  1.9373876378400912E+000                  3.6930658457571770E+000                 -7.8645147855862740E+000                  3.6374306617094443E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0612434159991805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999921240342964E+000                  1.9373649698102979E+000                  3.6991457764034825E+000                 -7.8526348347097041E+000                  3.6554010418745442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1184127658713619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999908113741807E+000                  1.9373355560409229E+000                  3.7044638196177551E+000                 -7.8431261100280674E+000                  3.6702376438407005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1653116152086248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999901550441219E+000                  1.9373211654817477E+000                  3.7080566981407572E+000                 -7.8371080527148163E+000                  3.6798556633431598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1955289231120361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999894987140632E+000                  1.9373069715573055E+000                  3.7135533857993765E+000                 -7.8285756094980909E+000                  3.6938965383517117E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2390954452685706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999881860539475E+000                  1.9372791319508780E+000                  3.7193877727303906E+000                 -7.8208196064699154E+000                  3.7075010802844734E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2794471514668544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999875297238887E+000                  1.9372654565720548E+000                  3.7233985989810856E+000                 -7.8160015777540242E+000                  3.7163407389907124E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3048789987085698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999868733938317E+000                  1.9372519307976805E+000                  3.7296383463845597E+000                 -7.8093276439275092E+000                  3.7292733480027409E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3405766363577162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999855607337143E+000                  1.9372252880842986E+000                  3.7387760316060552E+000                 -7.8018297033496902E+000                  3.7459427409761084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3813416801032357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999842480735950E+000                  1.9371990966209653E+000                  3.7464343014336556E+000                 -7.7974250831075391E+000                  3.7580407711257489E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4056191384708207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999835917435380E+000                  1.9371861312817682E+000                  3.7518630574825931E+000                 -7.7950002765760162E+000                  3.7659237940593790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4190897056196724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999829354134793E+000                  1.9371732369789223E+000                  3.7606416024726839E+000                 -7.7922724364399700E+000                  3.7774877188021629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4343339060116980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999816227533618E+000                  1.9371476064358431E+000                  3.7749902291197306E+000                 -7.7917925067022802E+000                  3.7924458316306664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4370258553526402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999803100932461E+000                  1.9371219996697309E+000                  3.7938697425889041E+000                 -7.7964782558882222E+000                  3.8069092128832684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4108701130896740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999789974331286E+000                  1.9370961105235476E+000                  3.8206202367915485E+000                 -7.8098774831384414E+000                  3.8209765449157369E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3376148642347208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999776720314895E+000                  1.9370691460808787E+000                  3.8493003163488480E+000                 -7.8264476060763686E+000                  3.8346706092445753E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2500950332371439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999763466298504E+000                  1.9370411276347936E+000                  3.8716616824178685E+000                 -7.8378276424750792E+000                  3.8479494147667288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1918937031472293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999750212282130E+000                  1.9370123596618605E+000                  3.8884744401616143E+000                 -7.8444582301469001E+000                  3.8608375923492089E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1586793206812318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999736958265739E+000                  1.9369831432535267E+000                  3.9016459846028089E+000                 -7.8480440660424255E+000                  3.8733576150917712E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1409271082289507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999723704249366E+000                  1.9369536786444745E+000                  3.9123986889596560E+000                 -7.8496869922903105E+000                  3.8855300514856319E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1328424002720188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
