                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804705445513E+003                  4.0237954544303825E+003                  8.5868934483137437E+001                 -1.0664634201405491E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214653320676E+006                  6.8156760254104975E+003                  2.4852157902284879E+007                  6.2126897891378812E-015                  6.2126897891378812E-015                  0.0000000000000000E+000                  2.4854871906643528E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360338796365E+000                  3.6955811577951345E+000                 -7.6494203301434069E+000                  3.8726581585564275E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768276575553703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360205546428E+000                  3.6955869956270835E+000                 -7.6494128365836467E+000                  3.8726715038079611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768928351567853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359939051077E+000                  3.6955947805340945E+000                 -7.6494028469383135E+000                  3.8726892968431557E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769797249996937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359672561851E+000                  3.6956064595132463E+000                 -7.6493878654531464E+000                  3.8727159850357324E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771100375665329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359139601606E+000                  3.6956220360131944E+000                 -7.6493678972132075E+000                  3.8727515667589749E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772837331180792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358606665647E+000                  3.6956454072446632E+000                 -7.6493379567900543E+000                  3.8728049339045860E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775441875809121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357540866644E+000                  3.6956765870252184E+000                 -7.6492980645437534E+000                  3.8728760799689037E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778912417654568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356475164753E+000                  3.6957233826779015E+000                 -7.6492382739641815E+000                  3.8729827773213974E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784114669934258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354344052031E+000                  3.6957858496559175E+000                 -7.6491586666497788E+000                  3.8731249999728381E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791042246484635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352213326782E+000                  3.6958796545003678E+000                 -7.6490394471856167E+000                  3.8733382470779851E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801419321637272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347953036534E+000                  3.6960050205015973E+000                 -7.6488809432449472E+000                  3.8736224148831222E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815220200810603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343694288329E+000                  3.6961934906433611E+000                 -7.6486439561798365E+000                  3.8740483199316373E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835863976153971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335181400990E+000                  3.6964459700963266E+000                 -7.6483298071159940E+000                  3.8746155488277312E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863246651925473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326674619231E+000                  3.6968264034720604E+000                 -7.6478616820680987E+000                  3.8754650121298528E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904087356731453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309679235046E+000                  3.6973385105137306E+000                 -7.6472449521124908E+000                  3.8765950690983915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957960083061561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292707769313E+000                  3.6981137749370094E+000                 -7.6463324473106473E+000                  3.8782846865696046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037809895171182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258835486346E+000                  3.6991679194477483E+000                 -7.6451463978122858E+000                  3.8805274026212708E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141847685014276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225054792364E+000                  3.7007797010349357E+000                 -7.6434194345974564E+000                  3.8838700133260140E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293842358659868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157759178185E+000                  3.7030197023649576E+000                 -7.6412474191170547E+000                  3.8882874528094340E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485867584780921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090796180900E+000                  3.7065225980428944E+000                 -7.6382154467568704E+000                  3.8948308903020017E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755531978832603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957792732037E+000                  3.7116536406272340E+000                 -7.6347844105555325E+000                  3.9034059208149587E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062968983070445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825823827317E+000                  3.7182814121112786E+000                 -7.6316337870568649E+000                  3.9132018933007129E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347427364131342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651118669683E+000                  3.7316738814297934E+000                 -7.6287683782534099E+000                  3.9295000042624650E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607933131163984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303943549484E+000                  3.7615155201074493E+000                 -7.6379224720681087E+000                  3.9503274427306825E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689129807323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949287017449E+000                  3.8151500193002694E+000                 -7.6724495612780759E+000                  3.9702079444893599E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817445466238531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565185638988E+000                  3.8560918682769296E+000                 -7.6963423168727534E+000                  3.9892246590040377E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905799019031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159250051406E+000                  3.8836454136637073E+000                 -7.7086610496638217E+000                  4.0074501597844527E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717920018010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741516450353E+000                  3.9034309533345062E+000                 -7.7145824843852324E+000                  4.0249481117843509E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422785256514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317925139091E+000                  3.9186627116464594E+000                 -7.7169274627380187E+000                  4.0418569150130139E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330358660215306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887671114056E+000                  3.9309315898873995E+000                 -7.7170635613161194E+000                  4.0582175065167991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320227233884523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457154261986E+000                  3.9411116525575980E+000                 -7.7157697522297131E+000                  4.0739902143825599E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416669261294281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027790557762E+000                  3.9497798624912814E+000                 -7.7135067824149948E+000                  4.0892160194084735E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586046082447802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600531918897E+000                  3.9573094864025693E+000                 -7.7105630716359466E+000                  4.1039317475226582E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807699568635136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333176034645325E+000                  3.9639542492223132E+000                 -7.7071301983253626E+000                  4.1181706157109277E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068090855647865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754756530575E+000                  3.9698936042914390E+000                 -7.7033387159704558E+000                  4.1319626903912354E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358086102451683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851254348409094E+001                  1.2851254348409094E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332337019218218E+000                  3.9752588245954432E+000                 -7.6992814404608465E+000                  4.1453352747954613E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671228396386849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304893421433352E+001                  1.3304893421433352E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923047426409E+000                  3.9801722436818441E+000                 -7.6950080542529378E+000                  4.1583757155467351E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004229551622578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611069667665362E+001                  1.3611069667665362E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331509004350713E+000                  3.9835743341021845E+000                 -7.6916268461897328E+000                  4.1679547919445454E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270040540147471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868928170472477E+001                  1.3868928170472477E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303544367224E+000                  3.9857494780153675E+000                 -7.6893764503144100E+000                  4.1742266191346111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448104380993531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989795515266124E+001                  1.3989795515266124E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099117329196E+000                  3.9888835279609953E+000                 -7.6860079092171549E+000                  4.1834694563199673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716372660897818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111769615287049E+001                  1.4111769615287049E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693336691109E+000                  3.9918011321489293E+000                 -7.6824934412464421E+000                  4.1925230215321472E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998489746820258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353645557815549E+001                  1.4353645557815549E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492039404952E+000                  3.9936771566527480E+000                 -7.6801635480593635E+000                  4.1984566415538493E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186780045410590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474939901928392E+001                  1.4474939901928392E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291791372083E+000                  3.9954907166527303E+000                 -7.6778214426450466E+000                  4.2043113557144656E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377078328660365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600958349014416E+001                  1.4600958349014416E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092592869224E+000                  3.9972458082398235E+000                 -7.6754695723640785E+000                  4.2100892435250419E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569205720566056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730766693855664E+001                  1.4730766693855664E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894442994520E+000                  3.9989460609135672E+000                 -7.6731101356679705E+000                  4.2157923032201712E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5762999758274096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864977992492102E+001                  1.4864977992492102E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697339804441E+000                  4.0005947801903661E+000                 -7.6707451068640422E+000                  4.2214224559447038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958312805513982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004344013934414E+001                  1.5004344013934414E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501280436205E+000                  4.0021949855995533E+000                 -7.6683761621107651E+000                  4.2269815496738161E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155018643485886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149658671221243E+001                  1.5149658671221243E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306261260744E+000                  4.0037494448127768E+000                 -7.6660046840629716E+000                  4.2324713628866180E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353012697075229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300595562914893E+001                  1.5300595562914893E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112278029938E+000                  4.0052607015576998E+000                 -7.6636319320439128E+000                  4.2378936080113956E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552198332900832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453083871281544E+001                  1.5453083871281544E+001                 -9.9000000000000000E+001 
