                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144135209617278E+004                  1.9588151481780833E+003                  2.4215771463844194E+004                  8.5226934013554583E+003                  5.2449937480053368E+000                 -5.2271686012028695E+000                  7.5023536729886653E-001                  2.5739482805631383E-005                  2.4832988676213569E-001                  2.5424197925904234E-004                  1.5344639133909785E-004                  7.4774991605163074E-004                  1.6242454012661730E-004                  9.9999870532563886E+000                 -2.3210122889412973E-011                  7.5022959603782455E+000                  7.2804836855283627E-004                  2.4829600009261750E+000                  3.0645763572746919E-003                  9.2510808395484167E-004                  7.4776807296470784E-003                  1.6242432983972948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016733624223976E+004                  5.2681477128405008E+004                  1.1733364773706373E+007                  3.2887003807309367E+002                  3.2887003807309361E+002                  2.0208380481918751E-038                  7.7716151055801026E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504653612910181E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870531663220E+000                  7.1964957566779864E-001                  4.4017654518797729E+000                 -8.8347140377230655E+000                  3.7758127328547815E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4645557098226646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870531563673E+000                  7.1963994565843092E-001                  4.4035046898316867E+000                 -8.8276299736581976E+000                  3.7843183097969639E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5050879070529835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870531464143E+000                  7.1963047083112952E-001                  4.4053410907722137E+000                 -8.8202417330419980E+000                  3.7932242633186086E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5480708040593247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870531351007E+000                  7.1961988486545847E-001                  4.4072698469324054E+000                 -8.8125734968828393E+000                  3.8025032762608415E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5934627922239479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870531237889E+000                  7.1960948341928122E-001                  4.4091739871414202E+000                 -8.8050944992887210E+000                  3.8115890379072406E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6385134252808844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870531124770E+000                  7.1959925883479903E-001                  4.4110540144364077E+000                 -8.7977959301577826E+000                  3.8204894369288689E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6832316123140077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870531011652E+000                  7.1958920394030879E-001                  4.4129104301788535E+000                 -8.7906695790139953E+000                  3.8292118886119701E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7276258215994545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870530898534E+000                  7.1957931200911551E-001                  4.4147437323919112E+000                 -8.7837077825202563E+000                  3.8377633719908411E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7717041076689293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870530785415E+000                  7.1956957672274502E-001                  4.4174568750927499E+000                 -8.7735682267549535E+000                  3.8502840415884676E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8371795897183017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870530559161E+000                  7.1955055357817010E-001                  4.4200510961579278E+000                 -8.7639546689230894E+000                  3.8621891232169774E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9006863671177258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870530453592E+000                  7.1954186963260569E-001                  4.4216817402395394E+000                 -8.7580001617291448E+000                  3.8695992086367013E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9407325196653412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870530348005E+000                  7.1953330342766186E-001                  4.4232942994964448E+000                 -8.7521619469170666E+000                  3.8768855487733029E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9805333044191988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870530242418E+000                  7.1952485111072373E-001                  4.4248891457836725E+000                 -8.7464357532931505E+000                  3.8840522106522735E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0200936458596444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870530136832E+000                  7.1951650902263298E-001                  4.4272532174447123E+000                 -8.7380555123893462E+000                  3.8945860232360721E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0789384002833995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870529925676E+000                  7.1950014230502068E-001                  4.4303408507293387E+000                 -8.7272272627063749E+000                  3.9082471048027632E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.1566738068488036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870529714521E+000                  7.1948417683024568E-001                  4.4333640029120192E+000                 -8.7167810488704589E+000                  3.9214934570613811E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2335260686331988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870529503347E+000                  7.1946858909740230E-001                  4.4355869273572921E+000                 -8.7091752633349504E+000                  3.9311710156184008E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2906559704147462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870529397761E+000                  7.1946092992150945E-001                  4.4370526457023871E+000                 -8.7042163064766616E+000                  3.9375053990759312E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3284470518718497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870529292192E+000                  7.1945335730552140E-001                  4.4392273809156313E+000                 -8.6969380476018490E+000                  3.9468376854825977E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3847003797855849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870529081019E+000                  7.1943846261885280E-001                  4.4420725218676385E+000                 -8.6874984558898554E+000                  3.9589783956149693E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4590770746712912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870528869863E+000                  7.1942388669852042E-001                  4.4444456751529913E+000                 -8.6797041770917378E+000                  3.9690390233895587E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5217203403006763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870528722035E+000                  7.1941386418513897E-001                  4.4463732906938080E+000                 -8.6734420366336220E+000                  3.9771534928571390E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5728706035486829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870528574224E+000                  7.1940398447148102E-001                  4.4482758216780676E+000                 -8.6673124458210999E+000                  3.9851198444015914E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.6236576175992643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870528426413E+000                  7.1939424255954521E-001                  4.4501539746398429E+000                 -8.6613103036544477E+000                  3.9929433915106096E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.6740881561186937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870528278585E+000                  7.1938463371685846E-001                  4.4520084312695580E+000                 -8.6554308038585006E+000                  4.0006291667719509E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7241686722988928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870528130774E+000                  7.1937515345753733E-001                  4.4538398455133263E+000                 -8.6496694059588251E+000                  4.0081819413310837E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7739053768041338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870527982964E+000                  7.1936579752517182E-001                  4.4565504923937773E+000                 -8.6412492224010364E+000                  4.0192713348493427E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8477919624286392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870527687325E+000                  7.1934744319876298E-001                  4.4598309338568107E+000                 -8.6311430055154261E+000                  4.0326222128445206E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9383859762207459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870527433945E+000                  7.1933207099848084E-001                  4.4627978615557327E+000                 -8.6221269090445531E+000                  4.0445937890271191E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.0210067528699940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870527180530E+000                  7.1931701305776519E-001                  4.4657070266136012E+000                 -8.6133905804012585E+000                  4.0562457897041808E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.1027169126073284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870526927150E+000                  7.1930225347840304E-001                  4.4685607935672760E+000                 -8.6049184850813543E+000                  4.0675948441749341E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1835412829079191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870526673753E+000                  7.1928777757293116E-001                  4.4713613642216297E+000                 -8.5966963021551059E+000                  4.0786563165475371E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.2635037124773316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870526420338E+000                  7.1927357174407780E-001                  4.4741107927510431E+000                 -8.5887108015374096E+000                  4.0894444309167941E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.3426271354361242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870526166958E+000                  7.1925962337890403E-001                  4.4768110012294953E+000                 -8.5809497401974113E+000                  4.0999723814334521E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4209335906483590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870525913561E+000                  7.1924592075543692E-001                  4.4794638168480905E+000                 -8.5734018126091076E+000                  4.1102524294018279E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.4984438038643834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870525660164E+000                  7.1923245295873339E-001                  4.4833687039216530E+000                 -8.5624766346046322E+000                  4.1252319901395644E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6130486466914033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870525153369E+000                  7.1920618290409555E-001                  4.4871558218246390E+000                 -8.5519381640503607E+000                  4.1397155067566098E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7263627294746692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870524899972E+000                  7.1919336104062315E-001                  4.4896363693535140E+000                 -8.5451474648812997E+000                  4.1491107135917700E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8008496156177892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870524646575E+000                  7.1918073699318508E-001                  4.4920779504606880E+000                 -8.5385259432877429E+000                  4.1583080259271261E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8746110827527504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870524393177E+000                  7.1916830288380285E-001                  4.4944821030801370E+000                 -8.5320667193188591E+000                  4.1673156147294756E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9476564667427890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870524139780E+000                  7.1915605129286064E-001                  4.4980296002324121E+000                 -8.5226835289719531E+000                  4.1804875681210474E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0557225081465906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870523632985E+000                  7.1913206883753722E-001                  4.5017035218215540E+000                 -8.5130389473470167E+000                  4.1940738366421098E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1692594621847987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870523331325E+000                  7.1911810526002340E-001                  4.5043973593484274E+000                 -8.5060820140063651E+000                  4.2039441585526900E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.2527368477671217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870523029664E+000                  7.1910436226698038E-001                  4.5083676047119843E+000                 -8.4960154485870643E+000                  4.2183431589048155E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3759195836284902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870522426360E+000                  7.1907750228846956E-001                  4.5122281791120775E+000                 -8.4863121618456532E+000                  4.2322834355029340E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4973905392302271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870522124699E+000                  7.1906436721907507E-001                  4.5141282619624779E+000                 -8.4816065743146307E+000                  4.2390901049702583E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5572820915797003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870521973868E+000                  7.1905787001905663E-001                  4.5153847105607285E+000                 -8.4785226522174266E+000                  4.2435695976402847E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5968869972765994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870521823020E+000                  7.1905141850366305E-001                  4.5172542160902172E+000                 -8.4739741709104912E+000                  4.2502037702256334E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.6558160685531820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870521521359E+000                  7.1903864905685044E-001                  4.5197125897954100E+000                 -8.4680371373350081E+000                  4.2588955869366911E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7336694156452602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
