                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797324557076E+004                  5.1966622772555013E+002                  8.9099192905825221E+003                  5.0326586336698001E+003                  2.9771749578263655E+001                 -7.5587153735194086E+000                  7.5022979999957073E-001                  7.6440629712486941E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661714E-004                  9.9999999856011961E+000                 -1.0227943515831308E-011                  7.5022979891972410E+000                  7.6440629207873785E-004                  2.4829375901320367E+000                  3.0829542933615297E-003                  9.0366866670460585E-004                  7.4776953280045336E-003                  1.6242453989274530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411892723984423E+005                  1.5717341033351668E+004                  1.9870213168639306E+007                  6.2614902500015527E-006                  6.2614902500015553E-006                  0.0000000000000000E+000                  2.5050295311305057E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571684944238E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854513995E+000                  1.4737992297490468E+000                  3.9522239996230883E+000                 -9.6481861332073642E+000                  2.3255990732481044E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7865764018766992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725030494660E+001                  1.3180725030494660E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007182E+000                  1.4737974862010108E+000                  3.9529134144697990E+000                 -9.6493249281074220E+000                  2.3267841617663008E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7766602074726773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672214639634E+001                  1.3195672214639634E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500405E+000                  1.4737957380540108E+000                  3.9540683745100744E+000                 -9.6512518885095009E+000                  2.3287521828239099E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599400782536689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481898970871E+001                  1.3210481898970871E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852317885E+000                  1.4737916408228886E+000                  3.9557066560767362E+000                 -9.6540404917976499E+000                  2.3314926183466702E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358745094725947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496074587408E+001                  1.3244496074587408E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135382E+000                  1.4737875170817267E+000                  3.9579543977637264E+000                 -9.6579282721001061E+000                  2.3351844757231173E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025799287951243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655511190213E+001                  1.3277655511190213E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108221E+000                  1.4737803839660126E+000                  3.9608455981734862E+000                 -9.6630323359967907E+000                  2.3398037609288718E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593192861902618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232834743436E+001                  1.3332232834743436E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081043E+000                  1.4737731661657512E+000                  3.9657908751749025E+000                 -9.6717979599700659E+000                  2.3475030351362807E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5862003981156947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126348385586E+001                  1.3383126348385586E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254468E+000                  1.4737556290436691E+000                  3.9711510483699470E+000                 -9.6813121171288508E+000                  2.3554917773345672E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084901511813552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098820720436E+001                  1.3489098820720436E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841180E+000                  1.4737466654484130E+000                  3.9747332550289562E+000                 -9.6874707077437030E+000                  2.3607375471350069E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590877887576389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047537611184E+001                  1.3533047537611184E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427893E+000                  1.4737375732707727E+000                  3.9782438927502288E+000                 -9.6932922596099349E+000                  2.3658180732574974E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130287820759124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952087266402E+001                  1.3568952087266402E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111133E+000                  1.4737287264423238E+000                  3.9816693363647917E+000                 -9.6987114984480876E+000                  2.3707383438626723E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707041548952475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097168253355E+001                  1.3596097168253355E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794373E+000                  1.4737197679783300E+000                  3.9850690490718859E+000                 -9.7037928681015106E+000                  2.3756038941279631E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314952344276256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843418137500E+001                  1.3615843418137500E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477613E+000                  1.4737107035179173E+000                  3.9884312042138688E+000                 -9.7084971196791283E+000                  2.3804159368516653E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956029278435091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180505443279E+001                  1.3628180505443279E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160853E+000                  1.4737015397612099E+000                  3.9917448431724112E+000                 -9.7127964972107446E+000                  2.3851756447641654E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631380214491713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163574089114E+001                  1.3633163574089114E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844093E+000                  1.4736922842468925E+000                  3.9950001165103206E+000                 -9.7166739881978739E+000                  2.3898841522280305E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341331783521593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886882546479E+001                  1.3630886882546479E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527332E+000                  1.4736829451272355E+000                  3.9997719217445056E+000                 -9.7217315131675690E+000                  2.3968531542644502E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966884079822197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620903966955302E+001                  1.3620903966955302E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893812E+000                  1.4736640462581239E+000                  4.0043303787621634E+000                 -9.7257305886564023E+000                  2.4037132751686783E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673873415978448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999175114956E+001                  1.3582999175114956E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577070E+000                  1.4736545084725992E+000                  4.0072816477995188E+000                 -9.7279430379646712E+000                  2.4082276123382527E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512923682011005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934454919463E+001                  1.3555934454919463E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260310E+000                  1.4736449213409955E+000                  4.0101472652770918E+000                 -9.7297863767134931E+000                  2.4126958994269114E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379450501828589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398847874164E+001                  1.3523398847874164E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943550E+000                  1.4736352927918572E+000                  4.0129265319257472E+000                 -9.7312872175806007E+000                  2.4171190720782731E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271194678020745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697182621178E+001                  1.3486697182621178E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626789E+000                  1.4736256302668980E+000                  4.0169595576047259E+000                 -9.7330124583161783E+000                  2.4236710733384674E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147214195366608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446360921805470E+001                  1.3446360921805470E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993269E+000                  1.4736062263473839E+000                  4.0220099049156399E+000                 -9.7342766494916990E+000                  2.4322576114111607E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056678155289692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856696508846E+001                  1.3358856696508846E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359767E+000                  1.4735867632499755E+000                  4.0255677308911944E+000                 -9.7345696350521145E+000                  2.4385890363390996E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035733355727808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408716552743E+001                  1.3266408716552743E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043007E+000                  1.4735770241516695E+000                  4.0278623389489860E+000                 -9.7345515728314460E+000                  2.4427596533982103E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037024169715160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362410013582E+001                  1.3219362410013582E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726247E+000                  1.4735672848031971E+000                  4.0300857132503136E+000                 -9.7343563869636771E+000                  2.4468909686642695E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050976524741081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440303959961E+001                  1.3172440303959961E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409486E+000                  1.4735575491760782E+000                  4.0333143097779560E+000                 -9.7338097715764924E+000                  2.4530157211692885E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090083293622764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489874608497E+001                  1.3126489874608497E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788775966E+000                  1.4735381004531971E+000                  4.0373693743060075E+000                 -9.7325473738831612E+000                  2.4610513943740142E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180587949836298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064258114926E+001                  1.3037064258114926E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142446E+000                  1.4735187055794898E+000                  4.0411927918677257E+000                 -9.7308343086844094E+000                  2.4689424787681378E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303823643230232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655493258070E+001                  1.2950655493258070E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508943E+000                  1.4734993844743094E+000                  4.0448057119977019E+000                 -9.7287509227239894E+000                  2.4766941050493241E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454356308932024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682669402229E+001                  1.2868682669402229E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875423E+000                  1.4734801532733017E+000                  4.0473746544166840E+000                 -9.7269568135727233E+000                  2.4824193647558896E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584567574369797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464623156536E+001                  1.2790464623156536E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558663E+000                  1.4734705763609044E+000                  4.0498719912550101E+000                 -9.7250671305201859E+000                  2.4880706251662734E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722298235853146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175244259753E+001                  1.2753175244259753E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925161E+000                  1.4734515038091767E+000                  4.0530392315308292E+000                 -9.7223124458422348E+000                  2.4954943290650373E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924151685007481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654755827821E+001                  1.2682654755827821E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291623E+000                  1.4734325493604792E+000                  4.0553035727380040E+000                 -9.7200974662467541E+000                  2.5009809500391893E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087388696933997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843120769831E+001                  1.2615843120769831E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974880E+000                  1.4734231194241860E+000                  4.0575113076521250E+000                 -9.7178308919363321E+000                  2.5063995878214822E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255292183049170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583993953295696E+001                  1.2583993953295696E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341360E+000                  1.4734043558974623E+000                  4.0603257487037405E+000                 -9.7146567988407586E+000                  2.5135220688654947E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491900646080410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128331753481E+001                  1.2523128331753481E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707840E+000                  1.4733857266004746E+000                  4.0623476805714516E+000                 -9.7121798290902124E+000                  2.5187892042302162E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677748062537807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222548914417E+001                  1.2465222548914417E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391080E+000                  1.4733764640339782E+000                  4.0643241081840902E+000                 -9.7096776776761562E+000                  2.5239936656636623E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866564168084016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487875690088E+001                  1.2437487875690088E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757577E+000                  1.4733580435639626E+000                  4.0668549096093169E+000                 -9.7062415336576393E+000                  2.5308384801005763E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127639926279935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175219354455E+001                  1.2384175219354455E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124057E+000                  1.4733397659453680E+000                  4.0692875368603856E+000                 -9.7027305075196679E+000                  2.5375782124944388E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396547453547062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169430177687E+001                  1.2333169430177687E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490537E+000                  1.4733216332151544E+000                  4.0716293495707836E+000                 -9.6991580268106805E+000                  2.5442160486797012E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672402324832611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328398215511E+001                  1.2284328398215511E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857017E+000                  1.4733036467882141E+000                  4.0750113099069871E+000                 -9.6937544891179961E+000                  2.5539879691221978E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093980995456243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131789095146E+001                  1.2238131789095146E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721589994E+000                  1.4732681121713924E+000                  4.0792237900915733E+000                 -9.6863659686569665E+000                  2.5666883957595918E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678981882353151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440453908196E+001                  1.2150440453908196E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712322971E+000                  1.4732331684757729E+000                  4.0821890786478745E+000                 -9.6807328636953507E+000                  2.5759787262641032E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131728948455190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032280019860E+001                  1.2065032280019860E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689451E+000                  1.4732159186773583E+000                  4.0845816951126848E+000                 -9.6760615930837535E+000                  2.5835728806630378E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511650713886693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912257406685E+001                  1.2023912257406685E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739171E+000                  1.4731903170077014E+000                  4.0873309801651354E+000                 -9.6704283684752728E+000                  2.5925160666935696E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975278572570026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630892357503E+001                  1.1964630892357503E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788908E+000                  1.4731650408310648E+000                  4.0895295760651944E+000                 -9.6657230083020487E+000                  2.5998322566583552E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367177262574737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494169826502E+001                  1.1906494169826502E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155370E+000                  1.4731483692156064E+000                  4.0912413463662158E+000                 -9.6619730421604384E+000                  2.6055986241073446E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682558073519153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376358173901E+001                  1.1868376358173901E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521867E+000                  1.4731318390379557E+000                  4.0937413201530601E+000                 -9.6563871258947973E+000                  2.6141083949735227E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425114329947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917699861699E+001                  1.1830917699861699E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254827E+000                  1.4730991956399595E+000                  4.0969181214387840E+000                 -9.6489484742464207E+000                  2.6252047223709374E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353483446374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860544623814E+001                  1.1756860544623814E+001                 -9.9000000000000000E+001 
