                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1736                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.2334064828538932E+007                  1.5606891388195968E+005                  2.4977935907006806E+004                  1.3333452979272601E+004                  6.1661116459354561E+000                 -5.4974717680976788E+000                  1.7394446809144992E-001                  4.9895496932770878E-010                  8.2469843491033212E-001                  1.6126876105818878E-005                  1.0724170550933424E-003                  1.4984398521568475E-005                  1.6242454012661790E-004                  9.9988502476924754E+000                 -8.2771868200684442E-011                  5.5873893410820958E+000                  3.0042651178187015E-004                  4.3972286208166249E+000                  1.2050975900910563E-003                  5.7501207922043916E-003                  4.4412507448379690E-003                  1.6240586532763695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8461750830616285E+004                  2.8636966969985027E+004                  7.4990703932702942E+006                  1.3352603290047620E+004                  1.3352603290047626E+004                  6.1629077863140120E-024                  9.0949193010551846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0480948423310025E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9988502476223253E+000                  7.8995279891488102E-001                  4.4064023899528362E+000                 -8.9603382470521584E+000                  3.6821199939818126E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  1.8454829709646570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9988502476073950E+000                  7.8994093067018534E-001                  4.4077760557583385E+000                 -8.9543942866826338E+000                  3.6890351408767383E+000                  7.5022979999999939E-001                  2.4837020000000037E-001                  1.4000000000002899E-003                  1.8709155997102837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9988502475974421E+000                  7.8993312552865258E-001                  4.4088671757015598E+000                 -8.9497234903737617E+000                  3.6944894484430324E+000                  7.5022979999999939E-001                  2.4837020000000037E-001                  1.4000000000002899E-003                  1.8911463792040975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9988502475874892E+000                  7.8992540346678075E-001                  4.4102951335124390E+000                 -8.9436775431392253E+000                  3.7015766229023908E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  1.9176585989526002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9988502475712018E+000                  7.8991294118903066E-001                  4.4120853238764024E+000                 -8.9361844346061137E+000                  3.7103957685510944E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  1.9510331556092091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9988502475542340E+000                  7.8990018059421030E-001                  4.4138911944228214E+000                 -8.9287266520802753E+000                  3.7192150312152856E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  1.9848271063015275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9988502475372680E+000                  7.8988763615954327E-001                  4.4153794524132923E+000                 -8.9226489790125711E+000                  3.7264308585215105E+000                  7.5022979999999939E-001                  2.4837020000000037E-001                  1.4000000000002899E-003                  2.0127997080827318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9988502475259562E+000                  7.8987938882997544E-001                  4.4171500077012462E+000                 -8.9155226503217886E+000                  3.7349351543952496E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.0461013037083709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9988502475033361E+000                  7.8986316125109846E-001                  4.4188963437016291E+000                 -8.9085538349208324E+000                  3.7432773484612625E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.0791996178867416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9988502474920242E+000                  7.8985517595109100E-001                  4.4200126492678642E+000                 -8.9041506854689985E+000                  3.7485701329869490E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.1003878058289026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9988502474814673E+000                  7.8984779779379810E-001                  4.4216170521608067E+000                 -8.8978916696358041E+000                  3.7561234753403623E+000                  7.5022979999999939E-001                  2.4837020000000037E-001                  1.4000000000002899E-003                  2.1308786675557911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9988502474603536E+000                  7.8983325151939610E-001                  4.4232012996045889E+000                 -8.8917546779496419E+000                  3.7635486772305300E+000                  7.5022979999999939E-001                  2.4837020000000037E-001                  1.4000000000002899E-003                  2.1612048236521699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9988502474497967E+000                  7.8982607989781317E-001                  4.4242495883370827E+000                 -8.8877355987157731E+000                  3.7684295295892802E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.1812987422304664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9988502474392398E+000                  7.8981897398781342E-001                  4.4252907201040097E+000                 -8.8837705711469503E+000                  3.7732564513305102E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.2013054903527276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9988502474286829E+000                  7.8981193231411806E-001                  4.4268408769675469E+000                 -8.8779250883159602E+000                  3.7803981694609932E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.2311358142403376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9988502474075691E+000                  7.8979803624979672E-001                  4.4288811731403896E+000                 -8.8703029642442619E+000                  3.7897425495061197E+000                  7.5022979999999939E-001                  2.4837020000000037E-001                  1.4000000000002899E-003                  2.2706406311505567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9988502473864536E+000                  7.8978438064249334E-001                  4.4303919472821605E+000                 -8.8647102213326878E+000                  3.7966220715204351E+000                  7.5022979999999961E-001                  2.4837020000000037E-001                  1.4000000000000679E-003                  2.3000715697240863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9988502473758984E+000                  7.8977763972711323E-001                  4.4318909988273250E+000                 -8.8592293685119259E+000                  3.8033947315757488E+000                  7.5022979999999961E-001                  2.4837020000000037E-001                  1.4000000000000679E-003                  2.3292837771696677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9988502473547829E+000                  7.8976432604754820E-001                  4.4338647300093212E+000                 -8.8520736794676953E+000                  3.8122647956868030E+000                  7.5022979999999939E-001                  2.4837020000000037E-001                  1.4000000000002899E-003                  2.3679817613901646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9988502473336691E+000                  7.8975122873994286E-001                  4.4360073078825417E+000                 -8.8444025049606818E+000                  3.8218182159502905E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.4101818458154719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9988502473083329E+000                  7.8973578562479330E-001                  4.4378308829570337E+000                 -8.8379312737031999E+000                  3.8299042272393815E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.4463651601748112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9988502472935537E+000                  7.8972690963179226E-001                  4.4391619742780284E+000                 -8.8332569335507518E+000                  3.8357679360620605E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.4728387547830564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9988502472787726E+000                  7.8971812812387265E-001                  4.4404814136087669E+000                 -8.8286571508085654E+000                  3.8415539933055936E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.4991697441171299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9988502472639933E+000                  7.8970943860919540E-001                  4.4421157846827137E+000                 -8.8230114101696344E+000                  3.8486803837454766E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.5318717852904231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9988502472418244E+000                  7.8969657172554131E-001                  4.4440525739993468E+000                 -8.8163771343583210E+000                  3.8570814938594817E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.5708470419559770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9988502472196537E+000                  7.8968389878468870E-001                  4.4456467247031535E+000                 -8.8109614837465600E+000                  3.8639611694621023E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.6031074606426258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9988502472048744E+000                  7.8967555425191827E-001                  4.4473615269679803E+000                 -8.8052018866383097E+000                  3.8713097275910466E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.6378610593365495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9988502471795364E+000                  7.8966143670217903E-001                  4.4489649836690752E+000                 -8.7998439483087747E+000                  3.8781595450770285E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.6706074961070592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9988502471668692E+000                  7.8965446396929873E-001                  4.4500258330499998E+000                 -8.7963300621381801E+000                  3.8826670842080167E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.6923039436350153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9988502471542002E+000                  7.8964754709351770E-001                  4.4516051125377363E+000                 -8.7911436627827886E+000                  3.8893422911413262E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.7246498027862682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9988502471288623E+000                  7.8963387659180795E-001                  4.4536833227385859E+000                 -8.7843690182170420E+000                  3.8980869955686837E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.7674870889832418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9988502471035279E+000                  7.8962041642304881E-001                  4.4552219606980534E+000                 -8.7793898369304433E+000                  3.9045326705058421E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.7994001609730752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9988502470908589E+000                  7.8961376259613625E-001                  4.4562402893801458E+000                 -8.7761213335726911E+000                  3.9087775049688931E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.8205487960838237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9988502470781899E+000                  7.8960715835559458E-001                  4.4577567999198404E+000                 -8.7712927881471821E+000                  3.9150683433831150E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.8520842952956907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9988502470528537E+000                  7.8959409502750699E-001                  4.4597536255688954E+000                 -8.7649781309323309E+000                  3.9233178244087261E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.8938583563085097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9988502470275158E+000                  7.8958121911295254E-001                  4.4612328714879945E+000                 -8.7603316930891193E+000                  3.9294044183921937E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.9249867116212304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9988502470148486E+000                  7.8957484924365240E-001                  4.4622122021631707E+000                 -8.7572791111188941E+000                  3.9334155020929868E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.9456192160099168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9988502470021796E+000                  7.8956852371273889E-001                  4.4636710886674722E+000                 -8.7527659590889737E+000                  3.9393638548609582E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.9763907208099342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9988502469768417E+000                  7.8955600262393066E-001                  4.4655930705523561E+000                 -8.7468575813254823E+000                  3.9471712330767428E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.0171615466711232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9988502469515055E+000                  7.8954364966409951E-001                  4.4674914028931223E+000                 -8.7410742816915548E+000                  3.9548415968790889E+000                  7.5022979999999961E-001                  2.4837020000000037E-001                  1.4000000000000679E-003                  3.0576101015111106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9988502469261693E+000                  7.8953145907915590E-001                  4.4693666862433563E+000                 -8.7354113530802149E+000                  3.9623796760892294E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.0977421883245687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9988502469008331E+000                  7.8951942541317421E-001                  4.4712194946703736E+000                 -8.7298643380477028E+000                  3.9697899597568731E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.1375634668447467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9988502468754952E+000                  7.8950754348805552E-001                  4.4730503773531716E+000                 -8.7244290115072296E+000                  3.9770767122297181E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.1770794597471724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9988502468501590E+000                  7.8949580838494104E-001                  4.4748598600614846E+000                 -8.7191013648952946E+000                  3.9842439879043146E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.2162955584651763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9988502468248210E+000                  7.8948421542712666E-001                  4.4766484475796444E+000                 -8.7138775938297321E+000                  3.9912956447860117E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.2552170124060254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9988502467994849E+000                  7.8947276016433054E-001                  4.4785846510029810E+000                 -8.7082726719829466E+000                  3.9988905349538926E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.2975023277375351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9988502467693223E+000                  7.8945929665650805E-001                  4.4801431965811327E+000                 -8.7037846285236267E+000                  4.0049859823622658E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  3.3317572349199029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9988502467542411E+000                  7.8945263364784946E-001                  4.4811747180910722E+000                 -8.7008366327523117E+000                  4.0090028437332546E+000                  7.5022979999999950E-001                  2.4837020000000035E-001                  1.4000000000001789E-003                  3.3544511675534880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9988502467391580E+000                  7.8944601541102344E-001                  4.4827109051191032E+000                 -8.6964789256256623E+000                  4.0149596828278957E+000                  7.5022979999999950E-001                  2.4837020000000035E-001                  1.4000000000001789E-003                  3.3882806242719033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
