                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1867                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.4925522876207344E+007                  1.5461933145933153E+003                  2.4831643245160005E+004                  1.7069801738102644E+004                  7.0592161344662872E+000                 -5.1577739790997503E+000                  9.4677902118896109E-004                  6.1991698970919508E-016                  9.9769791898181037E-001                  2.3658309122968403E-005                  1.0674052563643312E-003                  1.0670261970483163E-005                  1.6242454012661809E-004                  9.9980321309703459E+000                 -1.3497482469554019E-010                  5.2018800966302603E+000                  3.0576983558508914E-004                  4.7819191085919375E+000                  1.2197031766820153E-003                  5.7402846843882787E-003                  4.4319853450047733E-003                  1.6239257710440067E-003                  2.2732247650878978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9365552071327431E+004                  1.9535521469641273E+004                  5.8571460198351750E+006                  1.5230917218119248E+004                  1.5230917218119237E+004                  1.3071715896861241E-016                  1.0366513894373518E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8658968071820088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9980321308321134E+000                  8.4866497286163955E-001                  4.4063363330106036E+000                 -9.0308355775553899E+000                  3.6281441371753282E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.5689550921325975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9980321308151492E+000                  8.4865439915758822E-001                  4.4082246750633747E+000                 -9.0228434923974525E+000                  3.6374433547702987E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  1.5980959047364453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9980321307812190E+000                  8.4863363510751066E-001                  4.4102645228536712E+000                 -9.0143101436814277E+000                  3.6474162239951782E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  1.6298080044520971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9980321307593520E+000                  8.4862051265429983E-001                  4.4118190231439431E+000                 -9.0079031078441805E+000                  3.6549457674895054E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.6540311279743813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9980321307382400E+000                  8.4860802713982342E-001                  4.4133312534057305E+000                 -9.0017404207484120E+000                  3.6622190542150346E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.6776700661311757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9980321307171280E+000                  8.4859571649080112E-001                  4.4152023147304771E+000                 -8.9942164605222423E+000                  3.6711436479996165E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.7069891075680574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9980321306854592E+000                  8.4857756576732635E-001                  4.4174160389961195E+000                 -8.9854291500153121E+000                  3.6816183046597049E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.7418804150191693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9980321306537903E+000                  8.4855977639847124E-001                  4.4192351472879681E+000                 -8.9782978402848013E+000                  3.6901596296021801E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.7707199150592447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9980321306326783E+000                  8.4854810878167752E-001                  4.4206760119415618E+000                 -8.9727173098358541E+000                  3.6968744822420279E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.7936205878496852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9980321306115663E+000                  8.4853658920798769E-001                  4.4222457428984638E+000                 -8.9666999306770432E+000                  3.7041436135542245E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.8186459203362034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9980321305862319E+000                  8.4852295474601103E-001                  4.4245725492879728E+000                 -8.9579053148293095E+000                  3.7148254749215726E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  1.8558507787048246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9980321305418958E+000                  8.4849956976794783E-001                  4.4267540714949600E+000                 -8.9497353513568978E+000                  3.7247845284127128E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.8910947292588183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9980321305197286E+000                  8.4848809380071688E-001                  4.4281932678449305E+000                 -8.9444186362063292E+000                  3.7312999260674546E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  1.9143889314382550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9980321304975597E+000                  8.4847675657471633E-001                  4.4301943985313805E+000                 -8.9371164885063781E+000                  3.7402914202499349E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.9468503286607919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9980321304574460E+000                  8.4845658145006875E-001                  4.4322640902424029E+000                 -8.9296253463537099E+000                  3.7495454106407324E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  1.9807239725358521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9980321304321116E+000                  8.4844405575655379E-001                  4.4346386478007309E+000                 -8.9211783587755260E+000                  3.7600514151510578E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  2.0196272923269655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9980321303814428E+000                  8.4841948376059473E-001                  4.4369680435242866E+000                 -8.9129538308076093E+000                  3.7703115551906756E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.0582401208011578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9980321303561066E+000                  8.4840742671632663E-001                  4.4385036443293746E+000                 -8.9076051604876678E+000                  3.7770201516891317E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.0837465501619434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9980321303307722E+000                  8.4839551626725307E-001                  4.4400236195438278E+000                 -8.9023548215302046E+000                  3.7836274134597172E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  2.1090914662120035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9980321303054378E+000                  8.4838374797850769E-001                  4.4415282953288795E+000                 -8.8971995308665122E+000                  3.7901363585337511E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.1342774930757021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9980321302801034E+000                  8.4837211761944531E-001                  4.4437609090817496E+000                 -8.8896464753140165E+000                  3.7997214578075349E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.1717218705308201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9980321302294346E+000                  8.4834925522034177E-001                  4.4459537399611184E+000                 -8.8822737495389568E+000                  3.8091015229766829E+000                  7.5022979999999495E-001                  2.4837020000000504E-001                  1.4000000000000679E-003                  2.2089057794710383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9980321302040984E+000                  8.4833801511880369E-001                  4.4474003471699159E+000                 -8.8774690707041266E+000                  3.8152448366153635E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.2334798641541200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9980321301787640E+000                  8.4832689782478210E-001                  4.4488331870156781E+000                 -8.8727453554583580E+000                  3.8213030766990292E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.2579063547482864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9980321301534296E+000                  8.4831589995560741E-001                  4.4502525461095601E+000                 -8.8681001783040241E+000                  3.8272785691333313E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.2821872264977308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9980321301280952E+000                  8.4830501826956561E-001                  4.4523600670512122E+000                 -8.8612820009438060E+000                  3.8360912968307237E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.3183003177903448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9980321300774264E+000                  8.4828359151119581E-001                  4.4549736793186812E+000                 -8.8529000386571060E+000                  3.8469649519289741E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.3634801734800500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9980321300321844E+000                  8.4826482356372190E-001                  4.4573996522634420E+000                 -8.8452215414471258E+000                  3.8569811191700962E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.4056405961019080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9980321299869441E+000                  8.4824638215488002E-001                  4.4601844102238024E+000                 -8.8365327962496227E+000                  3.8683838746633787E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.4542557258356952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9980321299266244E+000                  8.4822227711207654E-001                  4.4625259455548969E+000                 -8.8292866631918070E+000                  3.8779269915524757E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.4955496705983983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9980321298964654E+000                  8.4821042254446188E-001                  4.4640699033287907E+000                 -8.8245673591972356E+000                  3.8841752031720129E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.5228167220163194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9980321298663046E+000                  8.4819869514314872E-001                  4.4655985213920077E+000                 -8.8199293447368774E+000                  3.8903354556547254E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  2.5499043623658603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9980321298361456E+000                  8.4818709138230231E-001                  4.4678669319480990E+000                 -8.8131276674251229E+000                  3.8994159924344611E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.5901554526530142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9980321297758259E+000                  8.4816424177359073E-001                  4.4700955490394279E+000                 -8.8064790878470038E+000                  3.9083124019242130E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.6301145633655820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9980321297456651E+000                  8.4815298921337234E-001                  4.4722992176976177E+000                 -8.8000086084419653E+000                  3.9170311175491181E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.6695951037896245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9980321296853454E+000                  8.4813081434743753E-001                  4.4744654274472095E+000                 -8.7936779070143078E+000                  3.9255799678182930E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.7087962941294967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9980321296551846E+000                  8.4811988611406797E-001                  4.4766081049905155E+000                 -8.7875109535314753E+000                  3.9339646178482317E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  2.7475369612507602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9980321295948649E+000                  8.4809833539720836E-001                  4.4787154365884358E+000                 -8.7814720374003326E+000                  3.9421920695720507E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.7860101840839780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9980321295647059E+000                  8.4808770765338914E-001                  4.4801066280295823E+000                 -8.7775273240049518E+000                  3.9475922278126685E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.8114319158205715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9980321295345451E+000                  8.4807717523496617E-001                  4.4821732771958596E+000                 -8.7717276776311550E+000                  3.9555693806314363E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  2.8492296178966980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9980321294742254E+000                  8.4805638758318691E-001                  4.4842072398050838E+000                 -8.7660428804709962E+000                  3.9634041339225918E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.8867719545117316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9980321294440646E+000                  8.4804612782294875E-001                  4.4862206266909510E+000                 -8.7604948050504277E+000                  3.9711007686564024E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.9238883089406534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9980321293837449E+000                  8.4802586663462987E-001                  4.4882032252554609E+000                 -8.7550532935353562E+000                  3.9786647734519209E+000                  7.5022979999999506E-001                  2.4837020000000501E-001                  1.3999999999999568E-003                  2.9607552858712997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9980321293535859E+000                  8.4801586113439953E-001                  4.4901664082367780E+000                 -8.7497391907268831E+000                  3.9860999691290933E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  2.9972076696492473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9980321292932661E+000                  8.4799609146705524E-001                  4.4921006097947940E+000                 -8.7445243982344998E+000                  3.9934113326390239E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  3.0334150986057654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9980321292631054E+000                  8.4798632361934256E-001                  4.4933788038857774E+000                 -8.7411117720912959E+000                  3.9982185065280129E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  3.0573461541878983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9980321292329464E+000                  8.4797663157385550E-001                  4.4952795344781453E+000                 -8.7360857499941886E+000                  4.0053315768142621E+000                  7.5022979999999495E-001                  2.4837020000000501E-001                  1.4000000000000679E-003                  3.0929353709774662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9980321291726266E+000                  8.4795746860915766E-001                  4.4977764198789014E+000                 -8.7295348810592532E+000                  4.0146396217851246E+000                  7.5022979999999506E-001                  2.4837020000000498E-001                  1.3999999999999568E-003                  3.1399446349737628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
