                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1901                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.6360545972473979E+007                  5.7117630325781547E+003                  1.5430895605933430E+004                  1.0682725916145414E+003                  4.5731130501031005E+000                 -4.1723044094403878E+000                  9.4729296107388125E-004                  1.1193716083210366E-014                  9.8546942322247622E-001                  1.5709809304935264E-004                  1.0647649017727289E-002                  2.4285501023926120E-004                  1.6242454012661228E-003                  4.9987233229159269E+000                 -3.6726532499340792E-011                  2.9501592394231464E+000                  3.3056996388992259E-004                  1.9780437829351090E+000                  8.0082879087540783E-003                  2.0336572303545835E-002                  2.9169699151085797E-002                  8.1191533694477715E-003                  5.3751234792407410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776941188478944E+004                  1.2044952274984076E+005                  4.6792582362906747E+007                  9.6568623676581490E+002                  9.6568623676581387E+002                  1.2138980450883366E-023                  6.5681290456708879E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7253315655809450E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  4.9987233228236683E+000                  6.5995093508041913E-001                  4.2350444044827569E+000                 -9.0288406233392493E+000                  3.3552197658172780E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.4116624243016825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9987233228191803E+000                  6.5994068167730691E-001                  4.2368563832315003E+000                 -9.0219567635814926E+000                  3.3639665884501628E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.4342171769934554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9987233228146923E+000                  6.5993058880702071E-001                  4.2386400964736382E+000                 -9.0152131104109063E+000                  3.3725415090153978E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.4566619470397938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9987233228102044E+000                  6.5992065075913753E-001                  4.2403963741572879E+000                 -9.0086037170990387E+000                  3.3809511574903817E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.4790006618433742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9987233228057164E+000                  6.5991086214336769E-001                  4.2421260148978472E+000                 -9.0021230909687660E+000                  3.3892017874977025E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.5012367660389899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9987233228012284E+000                  6.5990121786349643E-001                  4.2438297867554624E+000                 -8.9957662621607408E+000                  3.3972993042630266E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.5233728665493451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9987233227967405E+000                  6.5989171309158223E-001                  4.2455084281699635E+000                 -8.9895285719357911E+000                  3.4052492900243494E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.5454113553784930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9987233227922516E+000                  6.5988234324842421E-001                  4.2471626492148449E+000                 -8.9834056247250320E+000                  3.4130570271663339E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.5673545064990193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9987233227877645E+000                  6.5987310398631571E-001                  4.2487931328445674E+000                 -8.9773932681967938E+000                  3.4207275193196840E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.5892044849177329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9987233227832766E+000                  6.5986399117329730E-001                  4.2504005360907149E+000                 -8.9714875752011753E+000                  3.4282655106367090E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.6109633548918929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9987233227787877E+000                  6.5985500087874382E-001                  4.2519854911207435E+000                 -8.9656848272504366E+000                  3.4356755034289899E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.6326330878847077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9987233227742998E+000                  6.5984612936017750E-001                  4.2535486060804271E+000                 -8.9599814992366760E+000                  3.4429617743314642E+000                  7.0999799999999813E-001                  2.7600200000000180E-001                  1.4000000000000012E-002                  1.6542155708278713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9987233227698118E+000                  6.5983737305116530E-001                  4.2551121424019884E+000                 -8.9542961115106507E+000                  3.4502284875722808E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.6760141283823947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9987233227651977E+000                  6.5982848663460836E-001                  4.2566755670852974E+000                 -8.9486290521082115E+000                  3.4574746410270376E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.6980282779403393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9987233227605827E+000                  6.5981971488764690E-001                  4.2582177136955739E+000                 -8.9430568701742210E+000                  3.4646024458330178E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.7199557834077151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9987233227559678E+000                  6.5981105444556953E-001                  4.2604978288065931E+000                 -8.9348783087729586E+000                  3.4750803205320171E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.7526536943737326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9987233227467396E+000                  6.5979405518679513E-001                  4.2627221150475929E+000                 -8.9268792963164838E+000                  3.4853129310119435E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.7852349915057001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9987233227421255E+000                  6.5978570994366414E-001                  4.2641845918115120E+000                 -8.9216569552872080E+000                  3.4920036478670418E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.8068325525733180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9987233227375105E+000                  6.5977746397766612E-001                  4.2656284122227435E+000                 -8.9165153780832753E+000                  3.4985933465410484E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.8283513492873161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9987233227328955E+000                  6.5976931459792199E-001                  4.2677650738458066E+000                 -8.9089566303128720E+000                  3.5082948479032532E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.8604528181404326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9987233227236674E+000                  6.5975329572133012E-001                  4.2698525902875577E+000                 -8.9015515999816337E+000                  3.5177857438844700E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.8924479528627980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9987233227190524E+000                  6.5974542104213618E-001                  4.2712262866960016E+000                 -8.8967098669053062E+000                  3.5240001515328019E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.9136646916353669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9987233227144383E+000                  6.5973763324498780E-001                  4.2725834984681308E+000                 -8.8919377981505363E+000                  3.5301273253704730E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.9348089065201009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9987233227098233E+000                  6.5972993014033132E-001                  4.2739246144555096E+000                 -8.8872334558165758E+000                  3.5361696819156951E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.9558817033457356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9987233227052092E+000                  6.5972230962324030E-001                  4.2759111668471999E+000                 -8.8803062757452995E+000                  3.5450790746237382E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  1.9873300838898893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9987233226959802E+000                  6.5970730858945259E-001                  4.2778551312492539E+000                 -8.8735086858152208E+000                  3.5538105567636560E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  2.0186816577256508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9987233226913661E+000                  6.5969992398594524E-001                  4.2791354857431498E+000                 -8.8690574259431862E+000                  3.5595359062637546E+000                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  2.0394790807863019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
