                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1746                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.2839124427418958E+007                  1.4508366364362752E+006                  1.6604570528384327E+004                  6.2407055334918675E+002                  3.0186635584511423E+000                 -4.3456119113421705E+000                  5.5290290497548245E-001                  4.2579506728058942E-007                  4.3326961182191348E-001                  7.9213753427693581E-005                  9.1229640058229106E-003                  2.0891979528636227E-003                  1.6242454012661239E-003                  4.9996670325497696E+000                 -1.1996304948570519E-011                  3.3622704871784737E+000                  2.6202142722882760E-004                  1.5667390810054416E+000                  8.1154411767096514E-003                  1.8746686574606434E-002                  3.0855751009666432E-002                  8.1206861854806883E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475161201910334E+004                  3.1247456323408429E+005                  8.0113810942018628E+007                  6.2469922958520590E+002                  6.2469922958520590E+002                  7.9061927352439293E-034                  4.3673841321122545E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0363239530307165E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9996670325399686E+000                  4.7975035347345613E-001                  4.2370068081872772E+000                 -8.9086636206859460E+000                  3.4667731699266273E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8617084940009931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996670325389250E+000                  4.7974407875296765E-001                  4.2385868851757449E+000                 -8.9020049647825807E+000                  3.4750470671835791E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8904733686082027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996670325378822E+000                  4.7973789923769555E-001                  4.2401472490275331E+000                 -8.8954804824553708E+000                  3.4831667357325005E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9190896837719473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996670325368395E+000                  4.7973181160657802E-001                  4.2416882934651507E+000                 -8.8890845635296749E+000                  3.4911378219005300E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9475625362073871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996670325357959E+000                  4.7972581272154041E-001                  4.2432104093480953E+000                 -8.8828121272984006E+000                  3.4989656674976208E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9758959327825577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996670325347532E+000                  4.7971989961136507E-001                  4.2447139834264931E+000                 -8.8766584250195741E+000                  3.5066553313280164E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0040935311935423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996670325337105E+000                  4.7971406945928369E-001                  4.2461993975708303E+000                 -8.8706189786029608E+000                  3.5142116088352449E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0321588213294898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996670325326669E+000                  4.7970831959217752E-001                  4.2476670281850755E+000                 -8.8646895601967763E+000                  3.5216390500715575E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0600951367990383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996670325316241E+000                  4.7970264747072100E-001                  4.2491172457276125E+000                 -8.8588661736655947E+000                  3.5289419761604082E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0879056655049155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996670325305814E+000                  4.7969705068037516E-001                  4.2507563057200448E+000                 -8.8523312151915334E+000                  3.5371486310996301E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1195617218607993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996670325292385E+000                  4.7968995003020942E-001                  4.2525744296209611E+000                 -8.8451257439191266E+000                  3.5462066413371196E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1550224657982815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996670325278947E+000                  4.7968296587676507E-001                  4.2543656928687490E+000                 -8.8380759624754432E+000                  3.5550801484657439E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1902911217651715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996670325265518E+000                  4.7967609385105997E-001                  4.2556902225578286E+000                 -8.8328842129120950E+000                  3.5616186988977523E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2166329499854529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996670325258803E+000                  4.7967269854889072E-001                  4.2565663934771152E+000                 -8.8294700156714025E+000                  3.5659238092992447E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2341282957692161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996670325252088E+000                  4.7966932975547244E-001                  4.2578705062569151E+000                 -8.8244171286502393E+000                  3.5723026962135287E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2602744983440394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996670325238650E+000                  4.7966266987351530E-001                  4.2595853850344501E+000                 -8.8177958468705189E+000                  3.5806652085997905E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2950001395804298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996670325225212E+000                  4.7965611045896916E-001                  4.2612761243732216E+000                 -8.8113058287040875E+000                  3.5888702258269145E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3295550660044492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996670325211783E+000                  4.7964964804769811E-001                  4.2629433474810572E+000                 -8.8049419256624581E+000                  3.5969235726267392E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3639436890436295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996670325198354E+000                  4.7964327936023293E-001                  4.2645876557433118E+000                 -8.7986993227050529E+000                  3.6048307564402742E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3981700254719585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996670325184915E+000                  4.7963700128805853E-001                  4.2662096293809126E+000                 -8.7925734801572926E+000                  3.6125969900528192E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4322378948695819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996670325171486E+000                  4.7963081088161963E-001                  4.2678098281829113E+000                 -8.7865601124666544E+000                  3.6202272122459180E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4661509356280065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996670325158048E+000                  4.7962470533937368E-001                  4.2693887922446301E+000                 -8.7806551692169439E+000                  3.6277261066711164E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4999126181583840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996670325144619E+000                  4.7961868199782048E-001                  4.2709470427031571E+000                 -8.7748548179062471E+000                  3.6350981191260887E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.5335262568854441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996670325131189E+000                  4.7961273832233403E-001                  4.2724850824641267E+000                 -8.7691554282911621E+000                  3.6423474733928094E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.5669950211755194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996670325117751E+000                  4.7960687189878615E-001                  4.2740033969152043E+000                 -8.7635535581263131E+000                  3.6494781857789063E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.6003219453220645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996670325104322E+000                  4.7960108042583938E-001                  4.2755024546241982E+000                 -8.7580459401619795E+000                  3.6564940784877282E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.6335099376221997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996670325090893E+000                  4.7959536170786354E-001                  4.2773997298065867E+000                 -8.7511196006331033E+000                  3.6653286479402190E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.6758488793736839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996670325069870E+000                  4.7958655473124245E-001                  4.2796711586121905E+000                 -8.7428579890943823E+000                  3.6758713983392433E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.7272410994456681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996670325048846E+000                  4.7957791318606291E-001                  4.2818995071764405E+000                 -8.7347999042936078E+000                  3.6861650809240434E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.7783179929384735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996670325027823E+000                  4.7956942999971569E-001                  4.2840862849290575E+000                 -8.7269355714357246E+000                  3.6962211968120777E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.8290890187274279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996670325006800E+000                  4.7956109856307233E-001                  4.2862329262820751E+000                 -8.7192558960934843E+000                  3.7060504683852544E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.8795631821779693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996670324985786E+000                  4.7955291269017886E-001                  4.2883407952100763E+000                 -8.7117524218808420E+000                  3.7156629080464842E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.9297489373355356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996670324964763E+000                  4.7954486658194018E-001                  4.2904111894823611E+000                 -8.7044172715208692E+000                  3.7250678795513905E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.9796542335330052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996670324943739E+000                  4.7953695479365849E-001                  4.2919377254795874E+000                 -8.6990186089463428E+000                  3.7319908157450921E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.0169267531777769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996670324933232E+000                  4.7953304761088633E-001                  4.2929459909893168E+000                 -8.6954706285723375E+000                  3.7365457109602196E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.0416756474400505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996670324922716E+000                  4.7952917211374402E-001                  4.2944444732060738E+000                 -8.6902230679618793E+000                  3.7432899539488043E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  3.0786526366745965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996670324901702E+000                  4.7952151390576736E-001                  4.2964096246197032E+000                 -8.6833506642223899E+000                  3.7521230063961144E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.1277598193170396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996670324880679E+000                  4.7951397553406921E-001                  4.2993047400877575E+000                 -8.6733177269388033E+000                  3.7650454878969208E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  3.2008607334520759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996670324838632E+000                  4.7949924196328847E-001                  4.3021120106563266E+000                 -8.6635611379604800E+000                  3.7775962227208035E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.2735863849760784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996670324817609E+000                  4.7949203828457065E-001                  4.3039516287804140E+000                 -8.6572225517763783E+000                  3.7857668376317899E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.3217173826106248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996670324796595E+000                  4.7948493863024350E-001                  4.3057622111400926E+000                 -8.6510047408484496E+000                  3.7937870882916416E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  3.3696188102087441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996670324775572E+000                  4.7947793955695284E-001                  4.3075446248412144E+000                 -8.6449031993204208E+000                  3.8016624112391755E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.4172959812410123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996670324754549E+000                  4.7947103779699107E-001                  4.3093589597372191E+000                 -8.6387133986212596E+000                  3.8096572876523020E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.4663521664336503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996670324732113E+000                  4.7946377292437586E-001                  4.3112025844208839E+000                 -8.6324415087320379E+000                  3.8177627190749361E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.5167772828533834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996670324709669E+000                  4.7945661185712096E-001                  4.3130169333578836E+000                 -8.6262880000490618E+000                  3.8257201626999966E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.5669634809007725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996670324687225E+000                  4.7944955119260846E-001                  4.3148029060895308E+000                 -8.6202485394155985E+000                  3.8335349277357920E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.6169158873421469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996670324664780E+000                  4.7944258769946957E-001                  4.3174378715308652E+000                 -8.6114041471523439E+000                  3.8450003014651957E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.6913329833825068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996670324619892E+000                  4.7942894049584811E-001                  4.3199991546845204E+000                 -8.6027748180420414E+000                  3.8561721447142667E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.7654160383858969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
