                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462967437790520E+005                  6.1346831943768175E+003                  1.4532487909783324E+004                  8.0985590756998170E+002                  4.4892841756415383E+000                 -4.1905987433387253E+000                  7.0998926232926740E-001                  5.0304963480673883E-005                  2.7594217345162014E-001                  2.9733863683413801E-003                  1.0315123806545958E-003                  7.4776788112131355E-003                  1.6242454012660914E-003                  4.9999989761682295E+000                 -1.7824319129788356E-011                  3.5499884572843947E+000                  4.1754104695086502E-004                  1.3795905354559697E+000                  1.5400026750777153E-002                  4.5355424370942801E-003                  3.7388467312042963E-002                  8.1212253433764030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573342134007988E+004                  1.6193319584028618E+005                  6.1739365354153045E+007                  3.3696875218888998E+001                  3.3696875218889012E+001                  2.1593661883426910E-042                  1.1137587205272839E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205412148180E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999989761463492E+000                  6.5209631416457092E-001                  4.1783726013113531E+000                 -9.1759885868075948E+000                  3.1402433924872364E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0059557467651160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761436625E+000                  6.5208721881242160E-001                  4.1809462455861146E+000                 -9.1648183309617970E+000                  3.1540204986594436E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0321656774080870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761382881E+000                  6.5206948837309187E-001                  4.1834474744649848E+000                 -9.1540144021780172E+000                  3.1673761067667172E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0581655489327598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761356005E+000                  6.5206084018472354E-001                  4.1850886161652312E+000                 -9.1470232095489692E+000                  3.1760576772114040E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0753379945877917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761329138E+000                  6.5205232959438231E-001                  4.1867055996791658E+000                 -9.1401860531637595E+000                  3.1845697590292623E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0924015935023951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761302261E+000                  6.5204395144956762E-001                  4.1882990611613771E+000                 -9.1334960555688447E+000                  3.1929188459279838E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1093599879670791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761275394E+000                  6.5203570090132312E-001                  4.1903120228771495E+000                 -9.1251272715214480E+000                  3.2033964591133843E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1309450472710488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761233348E+000                  6.5202303669108719E-001                  4.1927152685325844E+000                 -9.1152047891829913E+000                  3.2158493042241960E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1570823003985483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761191301E+000                  6.5201065747356346E-001                  4.1950666467141779E+000                 -9.1055875152585894E+000                  3.2279563716676041E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1829919353816197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738815417993877E+000                  8.5738815417993877E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761149255E+000                  6.5199854835161442E-001                  4.1973683368486476E+000                 -9.0962566219182719E+000                  3.2397363535659971E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2086844423195016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104650854499976E+000                  8.9104650854499976E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761107217E+000                  6.5198669564042122E-001                  4.1996224308667891E+000                 -9.0871950164206776E+000                  3.2512064660768041E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2341694378067969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943218703156123E+000                  9.0943218703156123E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761065171E+000                  6.5197508673456694E-001                  4.2018309300497698E+000                 -9.0783871299692667E+000                  3.2623826008076557E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2594557677117095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193615226992858E+000                  9.2193615226992858E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761023125E+000                  6.5196370999329956E-001                  4.2039957295106500E+000                 -9.0698186667031546E+000                  3.2732794572999748E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2845518062414493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124275954943521E+000                  9.3124275954943521E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760981078E+000                  6.5195255464290758E-001                  4.2061186040914480E+000                 -9.0614764085693142E+000                  3.2839106593520824E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3094656771441599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849869836840814E+000                  9.3849869836840814E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760939041E+000                  6.5194161069273626E-001                  4.2082714972503990E+000                 -9.0530775357115196E+000                  3.2946356986532765E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3350367887457894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429101040771499E+000                  9.4429101040771499E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760894143E+000                  6.5193014908487212E-001                  4.2104509511206176E+000                 -9.0446296236689516E+000                  3.3054416921374679E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3612609628910547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925631573032696E+000                  9.4925631573032696E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760849255E+000                  6.5191890739270597E-001                  4.2125880969742315E+000                 -9.0363994515678012E+000                  3.3159864072053513E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3873045266101257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286932440505E+000                  9.5322286932440505E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760804358E+000                  6.5190787588363419E-001                  4.2146845844309349E+000                 -9.0283751753312558E+000                  3.3262821865319410E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4131762063699059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832059109571E+000                  9.5635832059109571E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760759469E+000                  6.5189704550991046E-001                  4.2177668927340202E+000                 -9.0167181291538512E+000                  3.3412836545931976E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4516225667664198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870277989511816E+000                  9.5870277989511816E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760669683E+000                  6.5187595610758764E-001                  4.2207452906445608E+000                 -9.0054320938785235E+000                  3.3557869649390599E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4898415703723784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176350674695321E+000                  9.6176350674695321E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760624794E+000                  6.5186568078918328E-001                  4.2226936681543794E+000                 -8.9981293748817652E+000                  3.3651944443687829E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5151060433639519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256747986478217E+000                  9.6256747986478217E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760579906E+000                  6.5185557609581035E-001                  4.2246082288884450E+000                 -8.9909858025201466E+000                  3.3744033045917003E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5402344157848745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279180681142424E+000                  9.6279180681142424E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760535009E+000                  6.5184563556364539E-001                  4.2264901078659491E+000                 -8.9839942999308882E+000                  3.3834217632078647E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5652313699596590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252083844391194E+000                  9.6252083844391194E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760490120E+000                  6.5183585311184589E-001                  4.2283403809142994E+000                 -8.9771482197004779E+000                  3.3922575380966737E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5901014668916610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218415106725814E+000                  9.6218415106725814E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760445223E+000                  6.5182622301276494E-001                  4.2301600749968191E+000                 -8.9704413204111138E+000                  3.4009178871322083E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6148491135819346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022544184453693E+000                  9.6022544184453693E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760400334E+000                  6.5181673986482025E-001                  4.2328423897973018E+000                 -8.9606418473958129E+000                  3.4135940586388371E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6517021537601617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752034717590551E+000                  9.5752034717590551E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760310548E+000                  6.5179819493942870E-001                  4.2354454463391527E+000                 -8.9510990048491994E+000                  3.4259127818167263E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6883982194190284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275842100964994E+000                  9.5275842100964994E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760265660E+000                  6.5178912313502968E-001                  4.2371522368269785E+000                 -8.9448935256344893E+000                  3.4339359914715484E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7126971170689138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876255489638108E+000                  9.4876255489638108E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760220762E+000                  6.5178017947624889E-001                  4.2397179901849258E+000                 -8.9356392726474656E+000                  3.4459184210772613E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7495853101033550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356095222806040E+000                  9.4356095222806040E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760128463E+000                  6.5176217436129036E-001                  4.2430687338054458E+000                 -8.9235602868959418E+000                  3.4615401220749158E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7989310213480769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792651089345188E+000                  9.2792651089345188E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760036145E+000                  6.5174466097243200E-001                  4.2455100463288327E+000                 -8.9147676762795296E+000                  3.4729001604931140E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8357241335498493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847234904358579E+000                  8.9847234904358579E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759989996E+000                  6.5173607900765707E-001                  4.2471124861308578E+000                 -8.9090380283265223E+000                  3.4803123051678249E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8601041419905306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564156282022378E+000                  8.6564156282022378E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759943828E+000                  6.5172760902233884E-001                  4.2494795765908426E+000                 -8.9006322518929526E+000                  3.4911994321886040E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8964584139021914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759851529E+000                  6.5171099233276664E-001                  4.2525507254137489E+000                 -8.8897298593537606E+000                  3.5053057623844079E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9446708014296215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759759211E+000                  6.5169478575382522E-001                  4.2547939558916275E+000                 -8.8817710850556466E+000                  3.5155942528677264E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9806381779012871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759713062E+000                  6.5168682894681829E-001                  4.2562683199339082E+000                 -8.8765737921020822E+000                  3.5223207744040725E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0044841297663341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759666894E+000                  6.5167896636350298E-001                  4.2584490215367437E+000                 -8.8689336077550180E+000                  3.5322198668245712E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0400606438055370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759574595E+000                  6.5166351417335611E-001                  4.2612847215268248E+000                 -8.8589997797196656E+000                  3.5450789607419257E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0872634192848325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759482277E+000                  6.5164840982301087E-001                  4.2640499634193398E+000                 -8.8493518598478680E+000                  3.5575699444552309E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1341529031023396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759389969E+000                  6.5163363579397315E-001                  4.2667482417862930E+000                 -8.8399741564446099E+000                  3.5697133187302272E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1807384389322764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759297661E+000                  6.5161917590042762E-001                  4.2693827867396923E+000                 -8.8308522544977262E+000                  3.5815279178265236E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2270287246819158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759205352E+000                  6.5160501515469638E-001                  4.2719565900142182E+000                 -8.8219728708578184E+000                  3.5930310853799430E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2730319211396250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759113044E+000                  6.5159113964978410E-001                  4.2744724280005677E+000                 -8.8133237367857511E+000                  3.6042388276761295E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3187557071835687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759020735E+000                  6.5157753645616889E-001                  4.2763191160637781E+000                 -8.8069757441358689E+000                  3.6124598344377503E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3528987048833025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758974577E+000                  6.5157083308370334E-001                  4.2775359921140286E+000                 -8.8028136239271166E+000                  3.6178556344812698E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3755573014118976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758928418E+000                  6.5156419334107263E-001                  4.2793403858586290E+000                 -8.7966716521317885E+000                  3.6258261644410688E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4093934174482159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758836110E+000                  6.5155109944559575E-001                  4.2816971203075314E+000                 -8.7886483224829330E+000                  3.6362322101439921E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4543209888954640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758743801E+000                  6.5153824407905581E-001                  4.2839894455687446E+000                 -8.7808672061148130E+000                  3.6463271196752491E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4986923280939576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758652754E+000                  6.5152578887205104E-001                  4.2862204969900350E+000                 -8.7733164222946343E+000                  3.6561265345291982E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5425170054551354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
