                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1774                  5.0000000000000000E+000                  1.4000000000000000E-002                  7.9125341954190642E+007                  5.5633587330691784E+005                  1.4469517601556310E+004                  8.7694975030411888E+002                  4.7122943484396753E+000                 -4.6117784470228163E+000                  1.3349657829730566E-001                  3.8063426304743623E-009                  8.5290100172123051E-001                  1.1017076392977236E-004                  1.0623219608228381E-002                  3.3334410754030914E-004                  1.6242454012661233E-003                  4.9988989037333171E+000                 -2.2176678620892385E-011                  3.0170451201861588E+000                  3.2716257992951487E-004                  1.9113250822986672E+000                  7.9868844566375972E-003                  2.0322485806535864E-002                  2.9216551957921603E-002                  8.1194385557829714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5789773473819034E+004                  1.4240410107990279E+005                  5.7003253629979827E+007                  8.7840788954944253E+002                  8.7840788954944276E+002                  2.7673235508660869E-030                  5.9808925252856383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4970058912535665E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9988989037127860E+000                  6.7316187293803997E-001                  4.1738416361469968E+000                 -9.2136723400277809E+000                  3.0999194332032505E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  9.2234670194854654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9988989037100993E+000                  6.7315329840945348E-001                  4.1749982506452996E+000                 -9.2085378237806594E+000                  3.1061965606538959E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  9.3331627476396970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9988989037087563E+000                  6.7314906134609476E-001                  4.1757637428142251E+000                 -9.2051630818521932E+000                  3.1103316288637144E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  9.4059715850302748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9988989037074134E+000                  6.7314485695721937E-001                  4.1769036841290381E+000                 -9.2001713200396598E+000                  3.1164615697336231E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  9.5147097714228388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9988989037047267E+000                  6.7313654391687217E-001                  4.1784038114593862E+000                 -9.1936352671692418E+000                  3.1245031227231035E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  9.6589909275250025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9988989037020399E+000                  6.7312835458277909E-001                  4.1795144012935568E+000                 -9.1888200100185049E+000                  3.1304384997045527E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  9.7666839414556510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9988989037006970E+000                  6.7312430489357022E-001                  4.1806166777236244E+000                 -9.1840832451116103E+000                  3.1362940689886734E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  9.8737929484378160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9988989036980103E+000                  6.7311629303973364E-001                  4.1820676462254784E+000                 -9.1778754096470809E+000                  3.1439812332529313E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.0015946727217518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9988989036953235E+000                  6.7310839445924653E-001                  4.1834997136677696E+000                 -9.1717896640290650E+000                  3.1515352399410821E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.0157291217165850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9988989036926368E+000                  6.7310060536723793E-001                  4.1847597056795438E+000                 -9.1664639848178808E+000                  3.1581586976302605E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.0282618373842742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3502465838073405E+000                  8.3502465838073405E+000                 -9.9000000000000000E+001 
                                      20                  4.9988989036905345E+000                  6.7309458553223867E-001                  4.1864009458224904E+000                 -9.1595941006106401E+000                  3.1667298451714161E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.0446571393840826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6159342963161265E+000                  8.6159342963161265E+000                 -9.9000000000000000E+001 
                                      21                  4.9988989036863316E+000                  6.7308273408176411E-001                  4.1880118846880352E+000                 -9.1528626540881763E+000                  3.1751360116850051E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.0609755985310911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8939985170620393E+000                  8.8939985170620393E+000                 -9.9000000000000000E+001 
                                      22                  4.9988989036842293E+000                  6.7307689913909363E-001                  4.1890747106574828E+000                 -9.1484578037530575E+000                  3.1806513628758659E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.0717916260232345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9842511271887204E+000                  8.9842511271887204E+000                 -9.9000000000000000E+001 
                                      23                  4.9988989036821279E+000                  6.7307112284681814E-001                  4.1906525395985321E+000                 -9.1419697860651130E+000                  3.1887956722021653E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.0879239699931559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0560092506851468E+000                  9.0560092506851468E+000                 -9.9000000000000000E+001 
                                      24                  4.9988989036779241E+000                  6.7305974089152798E-001                  4.1922022187639350E+000                 -9.1356043753291338E+000                  3.1967908892038008E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1039874151327333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1677972026391448E+000                  9.1677972026391448E+000                 -9.9000000000000000E+001 
                                      25                  4.9988989036758227E+000                  6.7305413238855483E-001                  4.1932250023115172E+000                 -9.1314346395722517E+000                  3.2020406850252479E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1146383163510708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2125824018426865E+000                  9.2125824018426865E+000                 -9.9000000000000000E+001 
                                      26                  4.9988989036737213E+000                  6.7304857726190948E-001                  4.1942382330385675E+000                 -9.1273196548078346E+000                  3.2072280418092096E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1252501036149638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2512253098970145E+000                  9.2512253098970145E+000                 -9.9000000000000000E+001 
                                      27                  4.9988989036716189E+000                  6.7304307431191113E-001                  4.1957431323864798E+000                 -9.1212509919521896E+000                  3.2148951063941702E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1410847091731622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2848022392902383E+000                  9.2848022392902383E+000                 -9.9000000000000000E+001 
                                      28                  4.9988989036674152E+000                  6.7303222052141276E-001                  4.1972223886173143E+000                 -9.1152887742256699E+000                  3.2224299075689338E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1568585563168340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3412618943450596E+000                  9.3412618943450596E+000                 -9.9000000000000000E+001 
                                      29                  4.9988989036653146E+000                  6.7302686732064321E-001                  4.1981991433543033E+000                 -9.1113786016923886E+000                  3.2273816922507281E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1673216512859044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3650263491371195E+000                  9.3650263491371195E+000                 -9.9000000000000000E+001 
                                      30                  4.9988989036632123E+000                  6.7302156190581452E-001                  4.1996504049345704E+000                 -9.1056068914472306E+000                  3.2347054449405936E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1829391555583382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3854716772981579E+000                  9.3854716772981579E+000                 -9.9000000000000000E+001 
                                      31                  4.9988989036590086E+000                  6.7301109058904673E-001                  4.2011100151856109E+000                 -9.0998043801414426E+000                  3.2420695308620693E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.1988506323293830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4198230418150803E+000                  9.4198230418150803E+000                 -9.9000000000000000E+001 
                                      32                  4.9988989036567650E+000                  6.7300557452277854E-001                  4.2026183055781443E+000                 -9.0938656703492988E+000                  3.2496279128251104E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.2153572313500373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4347386976164973E+000                  9.4347386976164973E+000                 -9.9000000000000000E+001 
                                      33                  4.9988989036522771E+000                  6.7299469160471659E-001                  4.2041009928728856E+000                 -9.0880278908107091E+000                  3.2570577355121273E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.2318047944830660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4583869279035362E+000                  9.4583869279035362E+000                 -9.9000000000000000E+001 
                                      34                  4.9988989036500326E+000                  6.7298932249891308E-001                  4.2055687372154313E+000                 -9.0823038966894938E+000                  3.2643629435227064E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.2481478799518859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4673677330766797E+000                  9.4673677330766797E+000                 -9.9000000000000000E+001 
                                      35                  4.9988989036455447E+000                  6.7297872430369987E-001                  4.2070122936967866E+000                 -9.0766732433930351E+000                  3.2715479971784434E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.2644360059101464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4800802325241449E+000                  9.4800802325241449E+000                 -9.9000000000000000E+001 
                                      36                  4.9988989036433011E+000                  6.7297349317975796E-001                  4.2079657689459493E+000                 -9.0729766795120899E+000                  3.2762730583423161E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.2752446849782018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4841927348980466E+000                  9.4841927348980466E+000                 -9.9000000000000000E+001 
                                      37                  4.9988989036410567E+000                  6.7296830620573644E-001                  4.2093828714026422E+000                 -9.0675147252077348E+000                  3.2832659678246476E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.2913846828385791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4862272623325801E+000                  9.4862272623325801E+000                 -9.9000000000000000E+001 
                                      38                  4.9988989036365687E+000                  6.7295806136380154E-001                  4.2112413304438743E+000                 -9.0603693090905999E+000                  3.2924189231839796E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.3128081089305686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4855711719761757E+000                  9.4855711719761757E+000                 -9.9000000000000000E+001 
                                      39                  4.9988989036320808E+000                  6.7294798299304759E-001                  4.2126127303468381E+000                 -9.0551093030684111E+000                  3.2991598507064208E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.3288054710058030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4794875441696451E+000                  9.4794875441696451E+000                 -9.9000000000000000E+001 
                                      40                  4.9988989036298364E+000                  6.7294300421329278E-001                  4.2135189903749346E+000                 -9.0516521485217734E+000                  3.3035965700926160E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.3394258053172757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4740002956672633E+000                  9.4740002956672633E+000                 -9.9000000000000000E+001 
                                      41                  4.9988989036275928E+000                  6.7293806474004392E-001                  4.2148665661117368E+000                 -9.0465382869904314E+000                  3.3101681016552016E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.3552913656207553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4663563525414407E+000                  9.4663563525414407E+000                 -9.9000000000000000E+001 
                                      42                  4.9988989036231049E+000                  6.7292830094112710E-001                  4.2166353469963598E+000                 -9.0398386616583721E+000                  3.3187790342025307E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.3763614252267078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4456029391458198E+000                  9.4456029391458198E+000                 -9.9000000000000000E+001 
                                      43                  4.9988989036186169E+000                  6.7291868596368676E-001                  4.2183761641974380E+000                 -9.0332743503380364E+000                  3.3272232889414428E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.3973236080963857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4172218264805974E+000                  9.4172218264805974E+000                 -9.9000000000000000E+001 
                                      44                  4.9988989036141280E+000                  6.7290921459837494E-001                  4.2200898974512446E+000                 -9.0268393756802698E+000                  3.3355071992210235E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.4181826302680598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3793148758115219E+000                  9.3793148758115219E+000                 -9.9000000000000000E+001 
                                      45                  4.9988989036096401E+000                  6.7289988193032002E-001                  4.2213561399940360E+000                 -9.0220917364294646E+000                  3.3416185798825007E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.4337714976389081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3302389697513632E+000                  9.3302389697513632E+000                 -9.9000000000000000E+001 
                                      46                  4.9988989036073965E+000                  6.7289526610774297E-001                  4.2221934836997974E+000                 -9.0189663008788070E+000                  3.3456457436875962E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.4441272793289023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3003339618086827E+000                  9.3003339618086827E+000                 -9.9000000000000000E+001 
                                      47                  4.9988989036051530E+000                  6.7289068323846479E-001                  4.2234394210664599E+000                 -9.0143359997282637E+000                  3.3516175748734276E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.4596069151649120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2654630664338828E+000                  9.2654630664338828E+000                 -9.9000000000000000E+001 
                                      48                  4.9988989036006641E+000                  6.7288161427522142E-001                  4.2250767378203733E+000                 -9.0082581328193303E+000                  3.3594550363081708E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.4801780618455068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1785637238853912E+000                  9.1785637238853912E+000                 -9.9000000000000000E+001 
                                      49                  4.9988989035961762E+000                  6.7287267079000412E-001                  4.2266900605279760E+000                 -9.0022903139549619E+000                  3.3671541917607213E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.5006588156952270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0584698371436634E+000                  9.0584698371436634E+000                 -9.9000000000000000E+001 
                                      50                  4.9988989035916882E+000                  6.7286384881906613E-001                  4.2282800715243392E+000                 -8.9964284463552158E+000                  3.3747198404303105E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.5210518243795491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8747062103207064E+000                  8.8747062103207064E+000                 -9.9000000000000000E+001 
                                      51                  4.9988989035871993E+000                  6.7285514459535534E-001                  4.2298694605726563E+000                 -8.9905884242422704E+000                  3.3822603740344874E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.5416444147821523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5141300442955306E+000                  8.5141300442955306E+000                 -9.9000000000000000E+001 
                                      52                  4.9988989035825844E+000                  6.7284631418602114E-001                  4.2314576899812337E+000                 -8.9847703193097139E+000                  3.3897748774146668E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.5624369453830383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9988989035779703E+000                  6.7283760075802834E-001                  4.2330233038927592E+000                 -8.9790523788787873E+000                  3.3971621551826172E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.5831447285066396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9988989035733562E+000                  6.7282900078525898E-001                  4.2353366539620438E+000                 -8.9706649344734934E+000                  3.4080135284099193E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.6140178309271880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9988989035641271E+000                  6.7281212834745308E-001                  4.2375907677676494E+000                 -8.9624646289775853E+000                  3.4186019887635410E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.6447840850291423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9988989035595122E+000                  6.7280384920677117E-001                  4.2390720173786205E+000                 -8.9571131345293633E+000                  3.4255207323271235E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.6651776049021543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9988989035548972E+000                  6.7279567099308490E-001                  4.2405335892127631E+000                 -8.9518455287122336E+000                  3.4323314886049645E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.6854983721229442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9988989035502822E+000                  6.7278759092099683E-001                  4.2426953877658802E+000                 -8.9441036893530814E+000                  3.4423521873894121E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  1.7158148759104866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
