                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158045934426002E+005                  9.3558047499734093E+003                  5.8283570337768933E+003                  1.6103746214146398E+002                  1.2445843160947300E+001                 -6.1296593336307801E+000                  7.0999799995033697E-001                  8.4944888308878582E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493352E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080749130505E+005                  2.9374445376099431E+005                  3.1048676087603337E+008                  2.1864136897729903E-005                  2.1864136897729900E-005                  0.0000000000000000E+000                  8.7473904388242276E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081235038024199E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240055335709E+000                  3.7658286384964317E+000                 -7.4354792240098346E+000                  4.1393076623897800E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364009575310086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239019065324E+000                  3.7659499056611145E+000                 -7.4352781457160537E+000                  4.1396306099414923E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389653786218141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236889127170E+000                  3.7661134977371415E+000                 -7.4350083658793320E+000                  4.1400647975156541E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424078404521570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234760508581E+000                  3.7663572273690908E+000                 -7.4346087838649959E+000                  4.1407093313754544E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475105442609905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230565442081E+000                  3.7666823298428853E+000                 -7.4340815833699194E+000                  4.1415632783394214E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542501387854805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226375452847E+000                  3.7671723179766374E+000                 -7.4332962925924244E+000                  4.1428410636202386E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643042785200199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218010577073E+000                  3.7678323440557779E+000                 -7.4322618528426361E+000                  4.1445389632014971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775760771003377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209665553625E+000                  3.7688321328899277E+000                 -7.4307324787374895E+000                  4.1470734501858226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972558779607339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193034034079E+000                  3.7701937083397530E+000                 -7.4287450379466513E+000                  4.1504299720878617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229338202457328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723209272256177E+001                  1.0723209272256177E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176478260940E+000                  3.7722786816903038E+000                 -7.4258553585284757E+000                  4.1554166858910371E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604791002805184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174564968397E+001                  1.1080174564968397E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143585736887E+000                  3.7751881821687467E+000                 -7.4222216398887699E+000                  4.1619779962484662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080476662762488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451946125198806E+001                  1.1451946125198806E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110966536641E+000                  3.7797578874586750E+000                 -7.4171627972575260E+000                  4.1716380464793259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749388106969438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011668253112E+001                  1.1693011668253112E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046481488607E+000                  3.7848403854976032E+000                 -7.4128351048524124E+000                  4.1810884496399279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327840708777921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581544818031E+001                  1.2042581544818031E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014557598968E+000                  3.7884130444924100E+000                 -7.4102514609589418E+000                  4.1872765519937225E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675937116305137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144485129041E+001                  1.2187144485129041E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982822364908E+000                  3.7922036167431292E+000                 -7.4079780671658453E+000                  4.1933778966908424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983951235034405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785852099970E+001                  1.2323785852099970E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951252130410E+000                  3.7962400894932924E+000                 -7.4060419072770491E+000                  4.1993948843557884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247549419967653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515186145882E+001                  1.2454515186145882E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919821644287E+000                  3.8005550975704900E+000                 -7.4044751366232502E+000                  4.2053298174442393E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461719337027069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773813724650E+001                  1.2581773813724650E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888503664478E+000                  3.8051862783532582E+000                 -7.4033156411058467E+000                  4.2111849055399304E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620715093019511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319331324385E+001                  1.2707319331324385E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857268512235E+000                  3.8089308918571589E+000                 -7.4027784399946954E+000                  4.2155251183313887E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694522823476661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569199349349E+001                  1.2831569199349349E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841669990019E+000                  3.8115205778710739E+000                 -7.4025425019443141E+000                  4.2183947232713228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726967959094877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761724343578E+001                  1.2893761724343578E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826079771747E+000                  3.8155563675515434E+000                 -7.4023840063058763E+000                  4.2226639501193803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748773466334570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979405794605E+001                  1.2956979405794605E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794910209030E+000                  3.8214088248898133E+000                 -7.4027326946001972E+000                  4.2282919043343901E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700812145846216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202773301588E+001                  1.3084202773301588E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763714938749E+000                  3.8261942727601510E+000                 -7.4034613419420214E+000                  4.2324656388459214E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600712540551539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792318095148E+001                  1.3210792318095148E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748090859712E+000                  3.8295214171748015E+000                 -7.4041185242977479E+000                  4.2352260493975056E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510574575072970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574532225870E+001                  1.3274574532225870E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732442951110E+000                  3.8330038534746880E+000                 -7.4049615285272870E+000                  4.2379690647247923E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395149191087606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345161048131E+001                  1.3339345161048131E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716764469406E+000                  3.8366530431750125E+000                 -7.4060040637285418E+000                  4.2406949030166636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252713345539628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749883941056E+001                  1.3404749883941056E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701048135461E+000                  3.8404804104912014E+000                 -7.4072602845434616E+000                  4.2434037784016425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081536548865730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888343334162E+001                  1.3470888343334162E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685286103996E+000                  3.8444958527339543E+000                 -7.4087434139272395E+000                  4.2460959010504373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880076960880933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790739571054E+001                  1.3537790739571054E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669469980146E+000                  3.8508011957413539E+000                 -7.4113280371594987E+000                  4.2501031093389159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530637361662488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185244293927E+001                  1.3606185244293927E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637648394142E+000                  3.8576811880770743E+000                 -7.4146071482026672E+000                  4.2540737969963436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090286665714932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729727931291E+001                  1.3742729727931291E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621616748149E+000                  3.8612106982149634E+000                 -7.4163805350669563E+000                  4.2560456385659622E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853521201903319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065560629998E+001                  1.3809065560629998E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613568059691E+000                  3.8635825010327869E+000                 -7.4175985368115303E+000                  4.2573552530181686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691464685508656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132751184792E+001                  1.3842132751184792E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605496721622E+000                  3.8671569920829980E+000                 -7.4194685457905853E+000                  4.2593123142130640E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443540992961816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158581693455E+001                  1.3875158581693455E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589284251640E+000                  3.8719316976064122E+000                 -7.4220209625019660E+000                  4.2619081242775785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106863277312257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910828749258E+001                  1.3938910828749258E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572976034709E+000                  3.8766362429807173E+000                 -7.4245574052922656E+000                  4.2644885497730298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774247604135555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797144701758E+001                  1.3997797144701758E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556572107659E+000                  3.8812120890799879E+000                 -7.4270153681985622E+000                  4.2670537724379214E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453771965544428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858093362102E+001                  1.4050858093362102E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540074889135E+000                  3.8845216646561491E+000                 -7.4287653092186847E+000                  4.2689678237365491E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226713195243825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726776590975E+001                  1.4096726776590975E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531792905085E+000                  3.8866783376009004E+000                 -7.4298965608121703E+000                  4.2702391971067648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080417042952795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048946874791E+001                  1.4117048946874791E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523489272408E+000                  3.8898357945194841E+000                 -7.4315366294072920E+000                  4.2721393202655884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868995225742098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940618601081E+001                  1.4135940618601081E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506819029080E+000                  3.8938489651635493E+000                 -7.4335567030398337E+000                  4.2746599931769955E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609682075284899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542461324906E+001                  1.4168542461324906E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490070871994E+000                  3.8976616582738068E+000                 -7.4354101671413995E+000                  4.2771661588715135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372815297835282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771344006373E+001                  1.4194771344006373E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473250890043E+000                  3.9012805591948494E+000                 -7.4371004778205787E+000                  4.2796579837661222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157678810290170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886862288896E+001                  1.4215886862288896E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456365119186E+000                  3.9038599398236102E+000                 -7.4382494829278780E+000                  4.2815175433979498E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011915138630490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760835646499E+001                  1.4232760835646499E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447899792879E+000                  3.9055341794680825E+000                 -7.4389800588747574E+000                  4.2827528506433108E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919434124395093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949342863353E+001                  1.4239949342863353E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439420164451E+000                  3.9079796119702417E+000                 -7.4400243242372026E+000                  4.2845992625805316E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787514175264865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518204349711E+001                  1.4246518204349711E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422419930239E+000                  3.9110828096021066E+000                 -7.4412768245209158E+000                  4.2870490353046105E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629706260395063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780510603663E+001                  1.4257780510603663E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405370396290E+000                  3.9133014191954372E+000                 -7.4421198055625544E+000                  4.2888773673898211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523751458317091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885310503657E+001                  1.4266885310503657E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396828990869E+000                  3.9147444712084254E+000                 -7.4426541123935701E+000                  4.2900920027879801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456700546316250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832100756726E+001                  1.4270832100756726E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388277020109E+000                  3.9168569703736180E+000                 -7.4434155652981895E+000                  4.2919076242605056E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361287232279457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482823215854E+001                  1.4274482823215854E+001                 -9.9000000000000000E+001 
