                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1450                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1784092208551265E+008                  9.4528117055908224E+004                  4.4447435445335423E+003                  1.8776460919683241E+003                  7.3074628139216827E+001                 -1.9415426800021893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0369803139064583E-001                  5.7319119563461074E-001                  1.5700863328680567E-006                  1.0538506433398222E-001                  1.6812700380701064E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5317009719870351E+000                  2.2276368734297199E-004                  2.0119053494500889E+000                  3.2990500155960639E-001                  1.8194465731930561E-002                  8.4413602308489197E-002                  1.6659558720062414E-002                  1.2891757787812221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965855780808791E+006                  4.2866301220838377E+003                  2.6616073659509599E+007                  1.8793042127400665E+003                  9.0599939220054500E+002                  7.2704856255364325E+002                  6.2413167220742423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7187766828057740E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9975566641228362E+000                  1.8637661969653829E+000                  3.6478773487990557E+000                 -8.2105305509747026E+000                  3.2462899667574607E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.2914015292604971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566612848192E+000                  1.8637659559406539E+000                  3.6478910930423352E+000                 -8.2104344597748291E+000                  3.2463997833429654E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.2934577114183965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566584468023E+000                  1.8637657149688487E+000                  3.6479124261566014E+000                 -8.2102853829270028E+000                  3.2465701640893654E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  9.2966485936112808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975566524756152E+000                  1.8637652081368659E+000                  3.6479413534434770E+000                 -8.2100833962370192E+000                  3.2468010385702151E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  9.3009737207184411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975566465044290E+000                  1.8637647015387777E+000                  3.6479778227247515E+000                 -8.2098289820986832E+000                  3.2470918723749653E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3064243368068276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975566374227762E+000                  1.8637639314952255E+000                  3.6480503078008661E+000                 -8.2093240701485630E+000                  3.2476691713611650E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  9.3172511271179473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975566165951895E+000                  1.8637621675373515E+000                  3.6481471791655284E+000                 -8.2086510902390071E+000                  3.2484388929673451E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3317013720211155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975565974830829E+000                  1.8637605513565547E+000                  3.6483003811184895E+000                 -8.2075902896624449E+000                  3.2496526930963334E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3545244339662318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975565534698667E+000                  1.8637568384702345E+000                  3.6485506248913984E+000                 -8.2058679460002981E+000                  3.2516249577271994E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3916995113359524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975564945393192E+000                  1.8637518867091796E+000                  3.6489184949532150E+000                 -8.2033579529788234E+000                  3.2545023626888634E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.4461399122062584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975564024474926E+000                  1.8637441927607337E+000                  3.6494955040038208E+000                 -8.1994728386298394E+000                  3.2589638059631301E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  9.5310289031403324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975562584069886E+000                  1.8637322650491415E+000                  3.6506162480621591E+000                 -8.1920929539621490E+000                  3.2674632354121296E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  9.6943845186302162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975559458772407E+000                  1.8637068178470830E+000                  3.6531721680988651E+000                 -8.1760280441395157E+000                  3.2860818737438677E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  1.0059731977496812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975552267166767E+000                  1.8636503719384054E+000                  3.6568273453403570E+000                 -8.1548625274380875E+000                  3.3109006517295922E+000                  7.0999799975537992E-001                  2.7600200024462007E-001                  1.4000000000000012E-002                  1.0562181357286345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975545007680759E+000                  1.8635960827858158E+000                  3.6605581681117152E+000                 -8.1349968777772528E+000                  3.3344962605798920E+000                  7.0999799950964515E-001                  2.7600200049035478E-001                  1.4000000000000012E-002                  1.1056582158916643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975537748194752E+000                  1.8635442019853434E+000                  3.6638662136142757E+000                 -8.1186424973944806E+000                  3.3541585568541183E+000                  7.0999774559202322E-001                  2.7600225440012949E-001                  1.4000000007847291E-002                  1.1480910606185631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975532297723655E+000                  1.8635066775154729E+000                  3.6667224357651071E+000                 -8.1053111431929263E+000                  3.3703464779671717E+000                  7.0999756964747540E-001                  2.7600243033924082E-001                  1.4000000013283831E-002                  1.1838825216979747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975526847252558E+000                  1.8634702781261832E+000                  3.6710246040782257E+000                 -8.0864030610676831E+000                  3.3935578958864876E+000                  7.0999736428584348E-001                  2.7600263569452926E-001                  1.4000000019627201E-002                  1.2365682145946852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975515946310365E+000                  1.8634005552665678E+000                  3.6760898349195967E+000                 -8.0659009119565059E+000                  3.4191270540592238E+000                  7.0999585940076648E-001                  2.7600413993138184E-001                  1.4000000667851675E-002                  1.2963438304197556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975507806128636E+000                  1.8633508706183657E+000                  3.6804371915980587E+000                 -8.0495128322946208E+000                  3.4398644771630957E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  1.3461940817675500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975499665946908E+000                  1.8633030097627981E+000                  3.6855264732033510E+000                 -8.0316045559650355E+000                  3.4628647436990314E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  1.4028594987724599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975488824689203E+000                  1.8632418196400586E+000                  3.6914006100079608E+000                 -8.0126049764777285E+000                  3.4877424560719890E+000                  7.0998762024238726E-001                  2.7601236173149135E-001                  1.4000018026121386E-002                  1.4655849356302852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975477983431498E+000                  1.8631832245234343E+000                  3.6977240649521046E+000                 -7.9940346953354267E+000                  3.5126415637011084E+000                  7.0998275007906075E-001                  2.7601716492778089E-001                  1.4000084993158302E-002                  1.5295972909934146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975465855946135E+000                  1.8631203949126003E+000                  3.7028981422983138E+000                 -7.9804492725080189E+000                  3.5314067691079463E+000                  7.0997857357514615E-001                  2.7602128839385009E-001                  1.4000138031003750E-002                  1.5781880596893132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975459792203445E+000                  1.8630899377891275E+000                  3.7064156011029668E+000                 -7.9718936647237859E+000                  3.5434844125359732E+000                  7.0997564820925974E-001                  2.7602417840117288E-001                  1.4000173389567383E-002                  1.6095765386469628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975453728460755E+000                  1.8630600685771044E+000                  3.7123418791813241E+000                 -7.9478862590443580E+000                  3.5627379253880984E+000                  6.8468227406220117E-001                  3.0123423257572995E-001                  1.4083493362068822E-002                  1.5820203750758476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975439753655007E+000                  1.8629949111520272E+000                  3.7212158862933431E+000                 -7.9312623230542272E+000                  3.5882571070749325E+000                  6.8468225792069159E-001                  3.0123424866442933E-001                  1.4083493414879023E-002                  1.6437573200280975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975425778849250E+000                  1.8629321729857409E+000                  3.7285686536536393E+000                 -7.9204263167344910E+000                  3.6064685429321246E+000                  6.8468225792069159E-001                  3.0123424866442933E-001                  1.4083493414879023E-002                  1.6852907601145823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.6016657982537538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975418791446371E+000                  1.8629015670376194E+000                  3.7337412631813915E+000                 -7.9138845709798575E+000                  3.6182018791964814E+000                  6.8468225792069148E-001                  3.0123424866442944E-001                  1.4083493414879023E-002                  1.7108710462592395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2713717156287036E+001                  1.2713717156287036E+001                 -9.9000000000000000E+001 
                                      47                  4.9975411804043501E+000                  1.8628714123222856E+000                  3.7378827906321064E+000                 -7.9094446022011899E+000                  3.6268007877545330E+000                  6.8468225792069137E-001                  3.0123424866442955E-001                  1.4083493414879023E-002                  1.7284535681760287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3078727618016968E+001                  1.3078727618016968E+001                 -9.9000000000000000E+001 
                                      48                  4.9975408310342058E+000                  1.8628564859973815E+000                  3.7421596253145051E+000                 -7.9053084374175944E+000                  3.6352338881774355E+000                  6.8468225792069137E-001                  3.0123424866442955E-001                  1.4083493414879023E-002                  1.7449955517610183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3207731876233685E+001                  1.3207731876233685E+001                 -9.9000000000000000E+001 
                                      49                  4.9975401322939179E+000                  1.8628269117656224E+000                  3.7467991814924866E+000                 -7.9016981395009847E+000                  3.6435085807145784E+000                  6.8468225792069126E-001                  3.0123424866442960E-001                  1.4083493414879134E-002                  1.7595637638581114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444023724433519E+001                  1.3444023724433519E+001                 -9.9000000000000000E+001 
                                      50                  4.9975397829237744E+000                  1.8628122448247704E+000                  3.7522714293980677E+000                 -7.8980047703456107E+000                  3.6527077321775003E+000                  6.8468225792069126E-001                  3.0123424866442966E-001                  1.4083493414879023E-002                  1.7745930520842851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557184536970707E+001                  1.3557184536970707E+001                 -9.9000000000000000E+001 
                                      51                  4.9975389435651270E+000                  1.8627773000400933E+000                  3.7588304524888501E+000                 -7.8950732693530847E+000                  3.6622461018910868E+000                  6.8468225792069126E-001                  3.0123424866442966E-001                  1.4083493414879023E-002                  1.7866134329255143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825878597602394E+001                  1.3825878597602394E+001                 -9.9000000000000000E+001 
                                      52                  4.9975385238858037E+000                  1.8627599420543606E+000                  3.7634903475421710E+000                 -7.8935271719608053E+000                  3.6684915751524785E+000                  6.8468225792069115E-001                  3.0123424866442966E-001                  1.4083493414879245E-002                  1.7929858412604621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959872429077103E+001                  1.3959872429077103E+001                 -9.9000000000000000E+001 
                                      53                  4.9975381042064795E+000                  1.8627426436830847E+000                  3.7685120761613962E+000                 -7.8924396041395415E+000                  3.6746494793194833E+000                  6.8468225792069126E-001                  3.0123424866442972E-001                  1.4083493414879023E-002                  1.7974819833702904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4100714501037517E+001                  1.4100714501037517E+001                 -9.9000000000000000E+001 
                                      54                  4.9975376845271562E+000                  1.8627253865169644E+000                  3.7739702740937560E+000                 -7.8918861100327113E+000                  3.6807222472075396E+000                  6.8468225792069126E-001                  3.0123424866442966E-001                  1.4083493414879023E-002                  1.7997745251652507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4248610368595161E+001                  1.4248610368595161E+001                 -9.9000000000000000E+001 
                                      55                  4.9975372648478320E+000                  1.8627081492770157E+000                  3.7799647103133998E+000                 -7.8919690884654408E+000                  3.6867122127423069E+000                  6.8468225792069115E-001                  3.0123424866442972E-001                  1.4083493414879134E-002                  1.7994306468772436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4406226070090899E+001                  1.4406226070090899E+001                 -9.9000000000000000E+001 
                                      56                  4.9975368451685078E+000                  1.8626909066900397E+000                  3.7866302869982156E+000                 -7.8928289789534718E+000                  3.6926216165101398E+000                  6.8468225792069115E-001                  3.0123424866442966E-001                  1.4083493414879245E-002                  1.7958709646348397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577710487662760E+001                  1.4577710487662760E+001                 -9.9000000000000000E+001 
                                      57                  4.9975364254891845E+000                  1.8626736278693443E+000                  3.7922684650611203E+000                 -7.8941904560350578E+000                  3.6970021855543624E+000                  6.8468225792069115E-001                  3.0123424866442966E-001                  1.4083493414879245E-002                  1.7902492646521724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4758036829274328E+001                  1.4758036829274328E+001                 -9.9000000000000000E+001 
                                      58                  4.9975362156495224E+000                  1.8626649605559771E+000                  3.7962688144216430E+000                 -7.8953784732959162E+000                  3.6998984388893827E+000                  6.8468225792069115E-001                  3.0123424866442966E-001                  1.4083493414879245E-002                  1.7853581810827500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4853182657788574E+001                  1.4853182657788574E+001                 -9.9000000000000000E+001 
