                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      974                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1097540953724068E+008                  7.9947315158034953E+003                  1.3983419866553329E+004                  1.5581843751600834E+003                  6.7256736071849792E+000                 -4.3859925018482384E+000                  7.9497752318087914E-004                  5.6542216010449278E-015                  9.8562481923650103E-001                  1.6889153646295810E-004                  1.0641725762272911E-002                  2.3390424615391916E-004                  1.6242454012660927E-003                  4.9976073752033043E+000                 -2.6470583811653884E-010                  2.6425478598362568E+000                  2.3576434741529834E-004                  2.2850634900402285E+000                  7.8362713186054152E-003                  2.3625832688226277E-002                  2.5625815430359345E-002                  8.1173407965074683E-003                  8.8718336659404717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8087167666202586E+004                  5.6124249080294983E+004                  3.2073273579642102E+007                  1.4131311650233674E+003                  1.4131311650233665E+003                  4.0774997105006989E-022                  9.6098214621457245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5021175840124265E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250430"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     159                  4.9976072465320298E+000                  8.1886515893608591E-001                  4.8026486749222892E+000                 -7.5112863151034732E+000                  5.4830392369728189E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  4.6495081002723324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9976072428042766E+000                  8.1877884481738317E-001                  4.8058006734056349E+000                 -7.4999673634760438E+000                  5.4972696010371047E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  4.7723017138028362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9976072380114509E+000                  8.1867065182929355E-001                  4.8093708422811110E+000                 -7.4871036753999158E+000                  5.5134257961409467E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  4.9157955007244793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9976072327960219E+000                  8.1855626721356389E-001                  4.8125960398362571E+000                 -7.4754293162477428E+000                  5.5280679870214522E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  5.0497539381941288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9976072286236786E+000                  8.1846712394755150E-001                  4.8156906901039260E+000                 -7.4642600137709172E+000                  5.5420899621020121E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  5.1813330113825672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9976072235119302E+000                  8.1836061103266977E-001                  4.8189515388367443E+000                 -7.4524539979203546E+000                  5.5568976369997829E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  5.3241422416084099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9976072184983753E+000                  8.1825887264580155E-001                  4.8217648303476128E+000                 -7.4422441081797555E+000                  5.5696946031770214E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  5.4508145074438881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9976072144875321E+000                  8.1817932325104215E-001                  4.8247753082993867E+000                 -7.4313704392712445E+000                  5.5833441626472400E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  5.5890382396956939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9976072085823624E+000                  8.1806502209740417E-001                  4.8288095698402289E+000                 -7.4167900119278141E+000                  5.6016443265011917E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  5.7798988985788849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9976072007089245E+000                  8.1791752109745386E-001                  4.8320988309553030E+000                 -7.4047814060462507E+000                  5.6166708882951708E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  5.9419792880081097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9976071968422326E+000                  8.1784700497998464E-001                  4.8347168764020729E+000                 -7.3953159458826638E+000                  5.6285511545882088E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  6.0729319956951330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9976071911413316E+000                  8.1774521958005097E-001                  4.8374915756289756E+000                 -7.3852415826226201E+000                  5.6411798759267322E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  6.2154810195791572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9976071863905807E+000                  8.1766229047991701E-001                  4.8406535543335272E+000                 -7.3738289462453803E+000                  5.6555129144213057E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  6.3810130485377768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9976071789144010E+000                  8.1753507882160381E-001                  4.8450734421783999E+000                 -7.3578837884828232E+000                  5.6755425417370899E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  6.6196950968820832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9976071686346550E+000                  8.1736629592506960E-001                  4.8488230373497121E+000                 -7.3442314803511328E+000                  5.6926450762713898E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  6.8311382936761592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9976071631160615E+000                  8.1727841246839561E-001                  4.8513732575565047E+000                 -7.3350178048294064E+000                  5.7042151955535774E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  6.9776415607660344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9976071575974688E+000                  8.1719232212980131E-001                  4.8550628993906093E+000                 -7.3217930959743889E+000                  5.7208634914073473E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  7.1934318232811588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9976071467226664E+000                  8.1702762012967567E-001                  4.8585594910258960E+000                 -7.3091121796290759E+000                  5.7367710930726261E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  7.4066145001849084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9976071413599135E+000                  8.1694867052792031E-001                  4.8608153056261507E+000                 -7.3009988940096919E+000                  5.7469751507905196E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  7.5463122295991519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9976071359972396E+000                  8.1687114140383665E-001                  4.8633894833130213E+000                 -7.2917716110783211E+000                  5.7585926545787922E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  7.7083966841068703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9976071288470081E+000                  8.1676987986722493E-001                  4.8662322506136393E+000                 -7.2815755137511244E+000                  5.7714281941149190E+000                  7.0999799999997226E-001                  2.7600200000002784E-001                  1.3999999999999901E-002                  7.8915514276592959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9976071217908480E+000                  8.1667220222505388E-001                  4.8693235467354476E+000                 -7.2705299906202860E+000                  5.7853498414879745E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  8.0948791257791502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9976071129706474E+000                  8.1655308217970557E-001                  4.8726287746895265E+000                 -7.2587201822245184E+000                  5.8002356069142342E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  8.3180750590912258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9976071042616761E+000                  8.1643852720490584E-001                  4.8754953963686765E+000                 -7.2484824925861568E+000                  5.8131423415956665E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  8.5165334869918322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9976070972944999E+000                  8.1634895516881945E-001                  4.8791900819484662E+000                 -7.2354250018592783E+000                  5.8296577030379382E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  8.7765405915542265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9976070835281101E+000                  8.1617705735894686E-001                  4.8828941327964355E+000                 -7.2222104468095569E+000                  5.8463245917817295E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  9.0477589186376961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9976070755902651E+000                  8.1608082068413501E-001                  4.8857205702427491E+000                 -7.2122164788526213E+000                  5.8589645647709565E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  9.2584303417879139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9976070665185430E+000                  8.1597326351186139E-001                  4.8886524703634064E+000                 -7.2018614180524327E+000                  5.8720663593551556E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  9.4818900323215641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9976070574468228E+000                  8.1586816337016876E-001                  4.8914903462893706E+000                 -7.1918603035341313E+000                  5.8847293120805348E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  9.7028308836904766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9976070484723847E+000                  8.1576648468728885E-001                  4.8949247130292362E+000                 -7.1798320377406517E+000                  5.8999886634179868E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  9.9753855720683257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9976070350107289E+000                  8.1561800462772416E-001                  4.8988759503630526E+000                 -7.1659835502315490E+000                  5.9175541606234541E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.0298681842318745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9976070216870312E+000                  8.1547551528831796E-001                  4.9026685086789650E+000                 -7.1527389757566713E+000                  5.9343730779000721E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.0617678721008364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9976070083633335E+000                  8.1533717169589992E-001                  4.9057128559154526E+000                 -7.1421079690826579E+000                  5.9478739204902027E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.0880862540356219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9976069995655363E+000                  8.1524796067052774E-001                  4.9086698682743100E+000                 -7.1318770651582399E+000                  5.9609041730455044E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.1140300189905788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9976069863688410E+000                  8.1511716032375192E-001                  4.9115274174217136E+000                 -7.1219585355351169E+000                  5.9735244951614241E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.1397721417099735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9976069776509835E+000                  8.1503264062145309E-001                  4.9148620545697614E+000                 -7.1105201732826542E+000                  5.9881323902719705E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.1701982714609589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9976069602152684E+000                  8.1486785339839696E-001                  4.9191224571399275E+000                 -7.0958753900652489E+000                  6.0068236037200426E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.2103422738338987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9976069429306147E+000                  8.1470973440793737E-001                  4.9232077455159100E+000                 -7.0818945187996540E+000                  6.0246925573308641E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.2499508121085553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9976069256459601E+000                  8.1455645978609792E-001                  4.9264020428669442E+000                 -7.0709634830193471E+000                  6.0386641793142699E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.2818199066433713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9976069149321836E+000                  8.1446373622692514E-001                  4.9287922183611768E+000                 -7.0628395464855842E+000                  6.0490699970542510E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.3060302688322384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9976069042184088E+000                  8.1437267325137286E-001                  4.9318317961270353E+000                 -7.0525731339663720E+000                  6.0622460883705145E+000                  7.0999799999997215E-001                  2.7600200000002789E-001                  1.4000000000000012E-002                  1.3372807236987201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9976068870763664E+000                  8.1423026157165834E-001                  4.9361119321336240E+000                 -7.0381657595666054E+000                  6.0807567920079428E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.3824012846808672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9976068636822850E+000                  8.1404203643022788E-001                  4.9404136141747870E+000                 -7.0236721992152464E+000                  6.0993731390321919E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.4293281725999626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9976068446022115E+000                  8.1389338693209079E-001                  4.9439362097399204E+000                 -7.0118700784583607E+000                  6.1145593565400738E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.4687152362750940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9976068277093839E+000                  8.1376518372196260E-001                  4.9471508764812597E+000                 -7.0011538334634178E+000                  6.1283703375009315E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.5054179425973212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9976068108165554E+000                  8.1363999571012557E-001                  4.9510407819249558E+000                 -6.9882902579435227E+000                  6.1449908627351233E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.5506886527945838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9976067856487543E+000                  8.1345873579984362E-001                  4.9551490379923475E+000                 -6.9746991148333590E+000                  6.1625493918423579E+000                  7.0999799999997215E-001                  2.7600200000002795E-001                  1.3999999999999901E-002                  1.6000000061874654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9976067646755862E+000                  8.1331217389052135E-001                  4.9587562435215746E+000                 -6.9628496486886702E+000                  6.1778921899405947E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  1.6442702327804622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9976067438310121E+000                  8.1317028992917217E-001                  4.9626021968580165E+000                 -6.9503035945093323E+000                  6.1941729541200825E+000                  7.0999799999997215E-001                  2.7600200000002778E-001                  1.4000000000000012E-002                  1.6924789220030556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9976067187158115E+000                  8.1300402789607484E-001                  4.9666562343157503E+000                 -6.9371305035504545E+000                  6.2112888340439572E+000                  7.0999799999997215E-001                  2.7600200000002778E-001                  1.4000000000000012E-002                  1.7446191820052642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9976066936963282E+000                  8.1284316629602016E-001                  4.9712193522179415E+000                 -6.9224406422629086E+000                  6.2304323862063393E+000                  7.0999799999997226E-001                  2.7600200000002778E-001                  1.4000000000000012E-002                  1.8046598575709633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9976066603370475E+000                  8.1263555376829721E-001                  4.9749702506514897E+000                 -6.9103327724130663E+000                  6.2461975194073318E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  1.8556979599033832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9976066437455104E+000                  8.1253502789618626E-001                  4.9780158203653615E+000                 -6.9006362279230631E+000                  6.2588789686452300E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  1.8976107368882165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9976066188582058E+000                  8.1238744204595092E-001                  4.9821431027867158E+000                 -6.8875599713432587E+000                  6.2760076227969934E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  1.9556353828939434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9976065858415319E+000                  8.1219723325502724E-001                  4.9855484638083754E+000                 -6.8767436150038268E+000                  6.2901644656710971E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.0049706371368202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9976065693331950E+000                  8.1210437749403575E-001                  4.9888829626887095E+000                 -6.8663111908177275E+000                  6.3038859108241390E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.0537336815943506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9976065363165221E+000                  8.1192290203613671E-001                  4.9926353268442760E+000                 -6.8545349108202585E+000                  6.3193592455858800E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.1102048569623487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9976065116718154E+000                  8.1179092384629414E-001                  4.9957585520693746E+000                 -6.8448012020077895E+000                  6.3321778745183641E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.1580517369281463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9976064870271202E+000                  8.1166175434792698E-001                  5.0003032588699448E+000                 -6.8307983301645292E+000                  6.3506879514507464E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.2287936649376622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9976064379688463E+000                  8.1141245934751349E-001                  5.0051170974335539E+000                 -6.8158662221929642E+000                  6.3703828977760137E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.3067872691674472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9976064052670521E+000                  8.1125167049847835E-001                  5.0092983355764371E+000                 -6.8030424249492869E+000                  6.3873601809987930E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.3759440324375629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  1.7395777398699661E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9976063645617508E+000                  8.1105711454146567E-001                  5.0128752506597403E+000                 -6.7920409365494887E+000                  6.4019113571716586E+000                  7.0999799999997215E-001                  2.7600200000002773E-001                  1.4000000000000123E-002                  2.4369236564221354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  2.5076749995351459E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9976063401422204E+000                  8.1094319660407510E-001                  5.0159313821706828E+000                 -6.7827290487247520E+000                  6.4142660556311624E+000                  7.0999799999997215E-001                  2.7600200000002773E-001                  1.4000000000000123E-002                  2.4897597015390973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  2.8997332269518594E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9976063075883346E+000                  8.1079441823602949E-001                  5.0193200279292771E+000                 -6.7724102136170590E+000                  6.4279594976732142E+000                  7.0999799999997215E-001                  2.7600200000002784E-001                  1.4000000000000012E-002                  2.5496485892140130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  3.0169998403260219E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9976062751614219E+000                  8.1064955299663732E-001                  5.0234272713115535E+000                 -6.7599915282610930E+000                  6.4444784291469164E+000                  7.0999799999997215E-001                  2.7600200000002778E-001                  1.4000000000000012E-002                  2.6236382921133763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  2.8846521951903497E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
