                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1716                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1371383808185689E+008                  4.5914871932465074E+004                  4.1236820340372306E+003                  1.9291590366786402E+003                  8.6053162482276633E+001                 -1.7434146640240467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0475297502611853E-001                  1.7278849022204690E-001                  8.0582499383529825E-004                  5.0846275868824181E-003                  1.5656645596666720E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5728806409303524E+000                  2.3235072313938324E-004                  2.2684282607262700E+000                  8.9855572418607629E-002                  1.8969709057487530E-002                  2.7854019548612552E-002                  1.4781160964090498E-002                  1.1903986664151245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5737851986187422E+006                  3.5429212241855198E+003                  2.5905363808864761E+007                  1.9186716378663441E+003                  1.3669490753780306E+003                  5.1485224434050679E+002                  9.3263894580416192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5885358166520070E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566685753687E+000                  1.9347668103203275E+000                  3.6152868890171326E+000                 -8.2347063345640805E+000                  3.1893943376527112E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7882748965876426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566682903052E+000                  1.9347667946470035E+000                  3.6152877066832696E+000                 -8.2347006129585765E+000                  3.1894008770507356E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7883906868905770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566680052426E+000                  1.9347667789738834E+000                  3.6152890109789650E+000                 -8.2346914864504583E+000                  3.1894113080563535E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7885753866581449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566673808789E+000                  1.9347667446463050E+000                  3.6152908019304277E+000                 -8.2346789553431279E+000                  3.1894256303927402E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7888289940946952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566667565152E+000                  1.9347667103197095E+000                  3.6152935860913065E+000                 -8.2346594761443335E+000                  3.1894478941849007E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7892232331370882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566654396761E+000                  1.9347666379250206E+000                  3.6152973635757664E+000                 -8.2346330501755354E+000                  3.1894780982271467E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7897580959628805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566641228362E+000                  1.9347665655346979E+000                  3.6153033230875411E+000                 -8.2345913653791438E+000                  3.1895257434688311E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7906018643314299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566612848192E+000                  1.9347664095359267E+000                  3.6153114651632472E+000                 -8.2345344279657802E+000                  3.1895908242434947E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7917545014630740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566584468023E+000                  1.9347662535574357E+000                  3.6153241026012468E+000                 -8.2344460812210709E+000                  3.1896918104411225E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7935432861768830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566524756152E+000                  1.9347659254448963E+000                  3.6153412377433498E+000                 -8.2343263522426327E+000                  3.1898286773388236E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7959680578517202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566465044290E+000                  1.9347655974220594E+000                  3.6153628393282720E+000                 -8.2341755035584203E+000                  3.1900011311743124E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7990240230501267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975566374227762E+000                  1.9347650986998408E+000                  3.6154057708498808E+000                 -8.2338759867460283E+000                  3.1903435868036625E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8050949260947299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975566165951895E+000                  1.9347639557275742E+000                  3.6154631345276065E+000                 -8.2334764739354309E+000                  3.1908004735537050E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8131991673668515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975565974830829E+000                  1.9347629078534669E+000                  3.6155538428499931E+000                 -8.2328460544543383E+000                  3.1915216185454716E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8260025971329695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975565534698667E+000                  1.9347604981789079E+000                  3.6157019510934632E+000                 -8.2318206986844604E+000                  3.1926951135578170E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8468666810218925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975564945393192E+000                  1.9347572793428760E+000                  3.6159195769727295E+000                 -8.2303224819354952E+000                  3.1944110078475929E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8774413264687938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975564024474926E+000                  1.9347522663902363E+000                  3.6162606912488577E+000                 -8.2279941811927966E+000                  3.1970805183151292E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  8.9251656339362127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975562584069886E+000                  1.9347444672261345E+000                  3.6169226729036081E+000                 -8.2235405126795627E+000                  3.2021963994606528E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  9.0171705840984803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975559458772407E+000                  1.9347277163338366E+000                  3.6184301626596813E+000                 -8.2137041410134657E+000                  3.2135409968715742E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  9.2237473338853323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975552267166767E+000                  1.9346900270628784E+000                  3.6216570944577642E+000                 -8.1939786910737329E+000                  3.2364958170968583E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  9.6523788161419800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975537748194760E+000                  1.9346172879618195E+000                  3.6255631995623623E+000                 -8.1724523289224376E+000                  3.2619324816808652E+000                  7.0999765761974931E-001                  2.7600234236968513E-001                  1.4000000010565561E-002                  1.0142896399037617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975526847252567E+000                  1.9345652935297848E+000                  3.6289800806715862E+000                 -8.1551749763646892E+000                  3.2826310986644969E+000                  7.0999736428584348E-001                  2.7600263569452926E-001                  1.4000000019627201E-002                  1.0554565723227017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975515946310374E+000                  1.9345153093633387E+000                  3.6320197706070303E+000                 -8.1409064806213980E+000                  3.2999430797225928E+000                  7.0999585940076648E-001                  2.7600413993138184E-001                  1.4000000667851675E-002                  1.0907072207093801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975507806128645E+000                  1.9344791797599679E+000                  3.6346481605519916E+000                 -8.1292598619965784E+000                  3.3142213889007355E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  1.1203499003259306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975499665946916E+000                  1.9344439975154104E+000                  3.6377428942395365E+000                 -8.1162778649784055E+000                  3.3303018265746176E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  1.1543389169296448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975488824689211E+000                  1.9343985083341615E+000                  3.6413206328423025E+000                 -8.1021841271112116E+000                  3.3479775421625622E+000                  7.0998762024238726E-001                  2.7601236173149135E-001                  1.4000018026121386E-002                  1.1924048163966411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975477983431507E+000                  1.9343544580523062E+000                  3.6451431455360948E+000                 -8.0880323968842092E+000                  3.3659560048528290E+000                  7.0998275007906075E-001                  2.7601716492778089E-001                  1.4000084993158302E-002                  1.2318865726710342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975465855946135E+000                  1.9343067462639425E+000                  3.6492073026905478E+000                 -8.0738825483650487E+000                  3.3841742948522748E+000                  7.0997711089220306E-001                  2.7602273339751154E-001                  1.4000155710285345E-002                  1.2726673977921339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975453728460772E+000                  1.9342605489515303E+000                  3.6559210387203533E+000                 -8.0520668334751413E+000                  3.4127084680575441E+000                  7.0996298411921877E-001                  2.7603596717045231E-001                  1.4001048710328923E-002                  1.3381824029694343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975425778849267E+000                  1.9341592447968041E+000                  3.6629553321101938E+000                 -8.0311127710488801E+000                  3.4407034001835610E+000                  7.0995281313237424E-001                  2.7604539261175404E-001                  1.4001794255871669E-002                  1.4042966723044696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975411804043510E+000                  1.9341109536411174E+000                  3.6676036933077358E+000                 -8.0180493854395163E+000                  3.4584196057180758E+000                  7.0994692897305312E-001                  2.7605077974071329E-001                  1.4002291286233648E-002                  1.4471591082289291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975397829237753E+000                  1.9340640780277454E+000                  3.6726777274790301E+000                 -8.0044178249260529E+000                  3.4771256517243545E+000                  7.0993058891182159E-001                  2.7606541225587156E-001                  1.4003998832306852E-002                  1.4932384124489647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975381042064804E+000                  1.9340094897511875E+000                  3.6781650029332300E+000                 -7.9903596559603027E+000                  3.4966719377281543E+000                  7.0991504462873345E-001                  2.7607496524045022E-001                  1.4009990130816385E-002                  1.5423028750285543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975364254891854E+000                  1.9339566205923808E+000                  3.6836054893587256E+000                 -7.9770876087612006E+000                  3.5153851729666097E+000                  7.0989940101179094E-001                  2.7608409107564913E-001                  1.4016507912559928E-002                  1.5900979707994731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975347467718905E+000                  1.9339053242261062E+000                  3.6890181497420929E+000                 -7.9645514488090727E+000                  3.5333335749660906E+000                  7.0988093362232974E-001                  2.7609502245120332E-001                  1.4024043926466945E-002                  1.6365855096757384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975330680545946E+000                  1.9338554699783321E+000                  3.6945339631841865E+000                 -7.9525144922107378E+000                  3.5508845873112103E+000                  7.0985814765883781E-001                  2.7610899465640792E-001                  1.4032857684754263E-002                  1.6824764682724615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975313282920206E+000                  1.9338051977865691E+000                  3.7002068467511924E+000                 -7.9410159668316567E+000                  3.5680569338581045E+000                  7.0983930733976330E-001                  2.7611954171207648E-001                  1.4041150948160164E-002                  1.7275302192889253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975295885294466E+000                  1.9337562223668994E+000                  3.7071219911314093E+000                 -7.9283031998953817E+000                  3.5876893852375362E+000                  7.0982065216896273E-001                  2.7612946503237445E-001                  1.4049882798662816E-002                  1.7787582125863332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975271798960748E+000                  1.9336903477067260E+000                  3.7155131505599597E+000                 -7.9043417384395669E+000                  3.6094393568921417E+000                  6.8468187181465079E-001                  3.0123463363883707E-001                  1.4083494546512143E-002                  1.7488825197796472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975247712627038E+000                  1.9336279815060156E+000                  3.7230248982742764E+000                 -7.8944201677295940E+000                  3.6268932406572620E+000                  6.8468187180591145E-001                  3.0123463364756820E-001                  1.4083494546520359E-002                  1.7893004764058599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.5083372589111455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975231381354082E+000                  1.9335866355893025E+000                  3.7294672353334852E+000                 -7.8872686762044406E+000                  3.6405081207868664E+000                  6.8468187180452744E-001                  3.0123463364895081E-001                  1.4083494546521802E-002                  1.8190119319852410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.5767291208002536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975215050081134E+000                  1.9335459534131365E+000                  3.7354487309012057E+000                 -7.8818492542020326E+000                  3.6519321261612210E+000                  6.8468187092080413E-001                  3.0123463453184585E-001                  1.4083494547350028E-002                  1.8418555335527986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2884204494698311E+001                  1.2884204494698311E+001                 -9.9000000000000000E+001 
                                      52                  4.9975203184139927E+000                  1.9335167541607656E+000                  3.7407864658696814E+000                 -7.8778210361568446E+000                  3.6613219666937158E+000                  6.8468187072069520E-001                  3.0123463473176709E-001                  1.4083494547537656E-002                  1.8590206983011686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3445183340195822E+001                  1.3445183340195822E+001                 -9.9000000000000000E+001 
                                      53                  4.9975191318198728E+000                  1.9334878186791216E+000                  3.7465020257597637E+000                 -7.8743726895316595E+000                  3.6705155013578947E+000                  6.8468187060026386E-001                  3.0123463485208563E-001                  1.4083494547650455E-002                  1.8738419339744806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3657447278632556E+001                  1.3657447278632556E+001                 -9.9000000000000000E+001 
                                      54                  4.9975179452257530E+000                  1.9334591063224047E+000                  3.7526835964400473E+000                 -7.8715866066252254E+000                  3.6795208011566305E+000                  6.8468187052052920E-001                  3.0123463493174557E-001                  1.4083494547725284E-002                  1.8859029772211184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829291467612942E+001                  1.3829291467612942E+001                 -9.9000000000000000E+001 
                                      55                  4.9975167586316322E+000                  1.9334305719300786E+000                  3.7608668541283539E+000                 -7.8691835796085581E+000                  3.6901676030998525E+000                  6.8468187045652074E-001                  3.0123463499569403E-001                  1.4083494547785236E-002                  1.8963680990981510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001040478034060E+001                  1.4001040478034060E+001                 -9.9000000000000000E+001 
                                      56                  4.9975150759763585E+000                  1.9333903223146283E+000                  3.7721537754911063E+000                 -7.8684114004220715E+000                  3.7023357949517699E+000                  6.8468187041501349E-001                  3.0123463503716225E-001                  1.4083494547824316E-002                  1.8997432336035224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4252129884612726E+001                  1.4252129884612726E+001                 -9.9000000000000000E+001 
                                      57                  4.9975133933210847E+000                  1.9333501330356646E+000                  3.7824946478225363E+000                 -7.8699759695060099E+000                  3.7112465607953298E+000                  6.8468187039810713E-001                  3.0123463505405290E-001                  1.4083494547839970E-002                  1.8929108586827891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514364648373414E+001                  1.4514364648373414E+001                 -9.9000000000000000E+001 
                                      58                  4.9975125519934478E+000                  1.9333299616687127E+000                  3.7902135257725762E+000                 -7.8719810132631949E+000                  3.7170881705510173E+000                  6.8468187038996087E-001                  3.0123463506219145E-001                  1.4083494547847630E-002                  1.8841908715730118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4655483417745716E+001                  1.4655483417745716E+001                 -9.9000000000000000E+001 
