                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1613                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1216942531381476E+008                  1.8839870639840807E+004                  3.8607446580370420E+003                  3.5779934757928190E+003                  1.3369980523931625E+002                 -1.4597569909370505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3899276299158441E-001                  4.5796852480042456E-002                  7.1350009101666173E-003                  5.5469693376765893E-004                  6.6092503604243836E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6069490561105044E+000                  2.3242836550670307E-004                  2.3018822098742975E+000                  2.5901960178843917E-002                  2.2232353766525645E-002                  2.5716341501914101E-002                  1.0087364692277632E-002                  1.0606432713957212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9210877351096747E+006                  1.2294929537701985E+003                  1.3967484018188592E+007                  3.5579761859153646E+003                  3.2289263698791428E+003                  2.8904721504729088E+002                  2.1983471100147213E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5397978562832405E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9975566667565143E+000                  2.1261307299985703E+000                  3.5866731433015988E+000                 -8.3611023230457366E+000                  3.0342892686142906E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5689952791856054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566654396744E+000                  2.1261307041725539E+000                  3.5866740697904778E+000                 -8.3610958419329346E+000                  3.0342966779423977E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5690933173603218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566641228353E+000                  2.1261306783469185E+000                  3.5866755314290950E+000                 -8.3610856176959683E+000                  3.0343083665419965E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5692479798143347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566612848183E+000                  2.1261306226895136E+000                  3.5866775282734134E+000                 -8.3610716507307412E+000                  3.0343243340739927E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5694592645579930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566584468014E+000                  2.1261305670338801E+000                  3.5866806274789775E+000                 -8.3610499752557033E+000                  3.0343491145337884E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5697871729519789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566524756152E+000                  2.1261304499401970E+000                  3.5866848292901730E+000                 -8.3610205929994414E+000                  3.0343827064408857E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5702316963069380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566465044281E+000                  2.1261303328543408E+000                  3.5866901258678947E+000                 -8.3609835619909418E+000                  3.0344250439153608E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5707919802687037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566374227753E+000                  2.1261301547919977E+000                  3.5867006510295782E+000                 -8.3609099964873916E+000                  3.0345091542490072E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5719051776271425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566165951895E+000                  2.1261297464975875E+000                  3.5867147095827439E+000                 -8.3608117885008095E+000                  3.0346214471104651E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5733915603817235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975565974830811E+000                  2.1261293719163326E+000                  3.5867369342800126E+000                 -8.3606566328139635E+000                  3.0347988691920618E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5757405345671104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975565534698649E+000                  2.1261285095987166E+000                  3.5867731975204640E+000                 -8.3604037803942628E+000                  3.0350880531725895E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5795703838842752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975564945393183E+000                  2.1261273556810987E+000                  3.5868264348014289E+000                 -8.3600332184300292E+000                  3.0355119532992472E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5851871605675833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975564024474908E+000                  2.1261255539528308E+000                  3.5869097669623646E+000                 -8.3594547343641672E+000                  3.0361739288377243E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  6.5939650944605026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975562584069877E+000                  2.1261227395823195E+000                  3.5870711668867936E+000                 -8.3583393155872852E+000                  3.0374510605104579E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  6.6109235374592611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975559458772398E+000                  2.1261166486195848E+000                  3.5874372217217436E+000                 -8.3558338238052716E+000                  3.0403233381301105E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  6.6491753589040632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975552267166758E+000                  2.1261027123995664E+000                  3.5882141298965231E+000                 -8.3506286294764482E+000                  3.0463070884739896E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  6.7293530896087758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537748194743E+000                  2.1260749080708896E+000                  3.5895364611905878E+000                 -8.3421215489338749E+000                  3.0561393945552111E+000                  7.0999751095279628E-001                  2.7600248903210717E-001                  1.4000000015096603E-002                  6.8624683121614022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975515946310365E+000                  2.1260339568711308E+000                  3.5909590480993767E+000                 -8.3334675459780403E+000                  3.0662186682546491E+000                  7.0999500431206175E-001                  2.7600499484262569E-001                  1.4000000845312499E-002                  7.0005450802742618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975499665946908E+000                  2.1260039729039200E+000                  3.5924025812439146E+000                 -8.3250900343675909E+000                  3.0760414626251498E+000                  7.0998948268490047E-001                  2.7601050310360409E-001                  1.4000014211495437E-002                  7.1367941195452518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975477983431489E+000                  2.1259647932229582E+000                  3.5941910133531021E+000                 -8.3152791489483118E+000                  3.0876421645219136E+000                  7.0997993048563190E-001                  2.7601994916264622E-001                  1.4000120351721934E-002                  7.2996666018983250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975453728460755E+000                  2.1259219320391334E+000                  3.5973861492969044E+000                 -8.2989390610096034E+000                  3.1071775849316778E+000                  7.0995642758596622E-001                  2.7604202667334299E-001                  1.4001545740690791E-002                  7.5790621779188087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975397829237744E+000                  2.1258267541337705E+000                  3.6025543225882832E+000                 -8.2757013063737137E+000                  3.1355791156007067E+000                  7.0990649204366885E-001                  2.7607987275579349E-001                  1.4013635200537666E-002                  7.9945448860251297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975330680545929E+000                  2.1257183026208604E+000                  3.6070644172285298E+000                 -8.2579789371049586E+000                  3.1578009780253495E+000                  7.0984872749930050E-001                  2.7611426818424217E-001                  1.4037004316457269E-002                  8.3261972743974476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975295885294448E+000                  2.1256643218197855E+000                  3.6108016373948062E+000                 -8.2444201700195361E+000                  3.1750914703627084E+000                  7.0980918783726621E-001                  2.7613589467292171E-001                  1.4054917489812135E-002                  8.5893057620837911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975247712627011E+000                  2.1255918530405280E+000                  3.6145299234554344E+000                 -8.2319238430942399E+000                  3.1913109041256451E+000                  7.0977076112431625E-001                  2.7615798063320129E-001                  1.4071258242482454E-002                  8.8391048447851230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975215050081117E+000                  2.1255440908424026E+000                  3.6182619599068131E+000                 -8.2201477274463883E+000                  3.2068183312255414E+000                  7.0974279746154700E-001                  2.7617500265204331E-001                  1.4082199886409685E-002                  9.0813634666093573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975167586316305E+000                  2.1254765147078145E+000                  3.6236720396752187E+000                 -8.2042499019196367E+000                  3.2281211558053537E+000                  7.0969473057281773E-001                  2.7620658065102072E-001                  1.4098688776161605E-002                  9.4187064500401246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975100280105353E+000                  2.1253840814009948E+000                  3.6283402337135944E+000                 -8.1915694033857491E+000                  3.2454646447460145E+000                  7.0965260100602556E-001                  2.7623641790666237E-001                  1.4110981087312124E-002                  9.6966377933091803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975069982478368E+000                  2.1253436516781345E+000                  3.6325751364938368E+000                 -8.1806356925669661E+000                  3.2606322037143620E+000                  7.0962392766955595E-001                  2.7625786464728130E-001                  1.4118207683162742E-002                  9.9430733263455125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975011700569363E+000                  2.1252677822775774E+000                  3.6371890808902898E+000                 -8.1693208111301203E+000                  3.2765031464585674E+000                  7.0945669554754687E-001                  2.7642356911333288E-001                  1.4119735339120254E-002                  1.0200740449236161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974973989645584E+000                  2.1252199335102251E+000                  3.6410712812459298E+000                 -8.1602009952884149E+000                  3.2894535608609803E+000                  7.0931036964883176E-001                  2.7656855836923144E-001                  1.4121071981936795E-002                  1.0412933024730546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974930766517272E+000                  2.1251662114921190E+000                  3.6464587552697272E+000                 -8.1478429024084171E+000                  3.3068899113408419E+000                  7.0853953533277381E-001                  2.7733966251679748E-001                  1.4120802150428657E-002                  1.0690246320942570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974861193266982E+000                  2.1250821248456435E+000                  3.6524276109788354E+000                 -8.1346133399819216E+000                  3.3255825124567577E+000                  7.0729773918764571E-001                  2.7858337252852788E-001                  1.4118888283826347E-002                  1.0982335328706258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974804803691919E+000                  2.1250159825377533E+000                  3.6571362520520538E+000                 -8.1244485725697118E+000                  3.3399610123987102E+000                  7.0609168221990171E-001                  2.7979159707643386E-001                  1.4116720703664432E-002                  1.1204124862905555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974760605766058E+000                  2.1249653193101206E+000                  3.6618040583647189E+000                 -8.1151479113003280E+000                  3.3539386060561864E+000                  7.0609167729050382E-001                  2.7979160201469094E-001                  1.4116720694805185E-002                  1.1446675700264251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974703823187303E+000                  2.1249015844537200E+000                  3.6673725006139821E+000                 -8.1036667077733977E+000                  3.3703040397139512E+000                  7.0443397785696804E-001                  2.8145233907218070E-001                  1.4113683070851257E-002                  1.1698223953902426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974638240921605E+000                  2.1248298594959452E+000                  3.6730300963578535E+000                 -8.0921031716245562E+000                  3.3866271181488696E+000                  7.0227111878974691E-001                  2.8361908132181785E-001                  1.4109799888435193E-002                  1.1940250638777158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974577177908222E+000                  2.1247648010392006E+000                  3.6788179209913801E+000                 -8.0811830021785696E+000                  3.4030023812752046E+000                  7.0145572101349329E-001                  2.8443588503919970E-001                  1.4108393947307007E-002                  1.2215899630605402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974506395559803E+000                  2.1246912246833207E+000                  3.6843504730890135E+000                 -8.0709807099458786E+000                  3.4183320124671863E+000                  7.0047000243741986E-001                  2.8542330322996318E-001                  1.4106694332616909E-002                  1.2471169664781346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974449250426156E+000                  2.1246331766239286E+000                  3.6926658055344541E+000                 -8.0555945670507452E+000                  3.4406810732928284E+000                  6.9722798259638863E-001                  2.8867060878192818E-001                  1.4101408621683187E-002                  1.2801627063347469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974311714165802E+000                  2.1244982402656185E+000                  3.7021109755319950E+000                 -8.0358319602170685E+000                  3.4645815538924105E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.2919823354093696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974229937157348E+000                  2.1244215221585914E+000                  3.7086280742023017E+000                 -8.0269508197916313E+000                  3.4799955252082642E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3186773273119665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.6282987585841227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974163840147048E+000                  2.1243607403545139E+000                  3.7161283945810064E+000                 -8.0180380621785421E+000                  3.4964298218414438E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3460219161341445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3077243983305955E+001                  1.3077243983305955E+001                 -9.9000000000000000E+001 
                                      55                  4.9974066476534400E+000                  2.1242729799730116E+000                  3.7236257301377229E+000                 -8.0110698753485394E+000                  3.5109211243568126E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3677948882078681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703639684720871E+001                  1.3703639684720871E+001                 -9.9000000000000000E+001 
                                      56                  4.9974014603222630E+000                  2.1242269460159982E+000                  3.7291255763302611E+000                 -8.0067912737060372E+000                  3.5207217490206482E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3813380813673969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903799467658411E+001                  1.3903799467658411E+001                 -9.9000000000000000E+001 
                                      57                  4.9973962729910859E+000                  2.1241813489232841E+000                  3.7352033001471567E+000                 -8.0029864267869169E+000                  3.5306328131386082E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3934942954998562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4083887145975849E+001                  1.4083887145975849E+001                 -9.9000000000000000E+001 
                                      58                  4.9973907324247584E+000                  2.1241330560191143E+000                  3.7420216741814829E+000                 -7.9998329130268386E+000                  3.5406425332389664E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.4036505863160316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4271884265154030E+001                  1.4271884265154030E+001                 -9.9000000000000000E+001 
