                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1885                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.7191764014406372E+006                  5.2493268294263296E+004                  3.6265577026590319E+004                  2.4375276874402125E+005                  1.2506585476780668E+001                 -6.6697522500910393E+000                  2.2322912941074685E-001                  2.2265702046824740E-010                  7.7541469990521583E-001                  1.9436365245561170E-005                  1.0711787770965671E-003                  1.1987149495843954E-005                  1.6242454012661719E-004                  2.9874001052033769E+001                 -4.4249678820061068E-008                  1.3062944466653329E+001                  5.3022486303358431E-004                  1.6769469489357459E+001                  2.9610399578093439E-003                  2.2647680814600522E-002                  7.8730546238306304E-003                  4.8522708826186523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0987593415629759E+004                  6.8941285796517141E+003                  1.2255861217890892E+006                  2.4401805878083824E+005                  2.4401805878083830E+005                  3.8204285386019439E-021                  1.6604177289288444E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8048348120610306E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9874001051492531E+001                  1.0970221826892368E+000                  4.5685033608608556E+000                 -9.2974042642890815E+000                  3.8640876762969056E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  8.4924882122745629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9874001051437741E+001                  1.0970108355253061E+000                  4.5697585411235560E+000                 -9.2929363943099830E+000                  3.8694040433801082E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  8.5803088650322336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9874001051328158E+001                  1.0969883708486337E+000                  4.5718241996152607E+000                 -9.2856617236855161E+000                  3.8781243279761801E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  8.7252474767333426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9874001051163781E+001                  1.0969552272109560E+000                  4.5738400319601844E+000                 -9.2785958381392586E+000                  3.8866206134652836E+000                  7.5022979995821226E-001                  2.4837020004178789E-001                  1.3999999999998458E-003                  8.8683698706924580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9874001051055973E+001                  1.0969338365359409E+000                  4.5754036510670808E+000                 -9.2731926920191725E+000                  3.8931822201553290E+000                  7.5022979995821215E-001                  2.4837020004178792E-001                  1.3999999999999568E-003                  8.9793947840668690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9874001050949939E+001                  1.0969130555454287E+000                  4.5769356572499662E+000                 -9.2679437179139956E+000                  3.8995940591294538E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  9.0885826164011720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9874001050843912E+001                  1.0968925212766238E+000                  4.5788269457312616E+000                 -9.2615439224396283E+000                  3.9074794661074592E+000                  7.5022979995821215E-001                  2.4837020004178792E-001                  1.3999999999999568E-003                  9.2235074151874119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9874001050684864E+001                  1.0968621651020560E+000                  4.5806862492501477E+000                 -9.2552608696311189E+000                  3.9152263951345767E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  9.3579193691331248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9874001050578837E+001                  1.0968422148590553E+000                  4.5821555162097924E+000                 -9.2503513868762681E+000                  3.9213270681925532E+000                  7.5022979995821215E-001                  2.4837020004178792E-001                  1.3999999999999568E-003                  9.4643086590108965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9874001050472803E+001                  1.0968224861701092E+000                  4.5836075028395120E+000                 -9.2455289261284879E+000                  3.9273443146961959E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  9.5699896635710573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9874001050366768E+001                  1.0968029726945845E+000                  4.5850424851102476E+000                 -9.2407895679139003E+000                  3.9332803884748828E+000                  7.5022979995821215E-001                  2.4837020004178792E-001                  1.3999999999999568E-003                  9.6749992063545536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9874001050260741E+001                  1.0967836684195522E+000                  4.5870495982021149E+000                 -9.2342423967633724E+000                  3.9415520808219795E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  9.8219623211176162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9874001050066450E+001                  1.0967488179712233E+000                  4.5889588599597548E+000                 -9.2279709659153006E+000                  3.9494336895726896E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  9.9648288461173918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9874001049969305E+001                  1.0967316394811959E+000                  4.5902173621923925E+000                 -9.2238854989396302E+000                  3.9546105502972932E+000                  7.5022979995821226E-001                  2.4837020004178789E-001                  1.3999999999998458E-003                  1.0059013904123930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9874001049872160E+001                  1.0967146198236524E+000                  4.5914626195346990E+000                 -9.2198565268348105E+000                  3.9597272255187956E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.0152768353435077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9874001049775014E+001                  1.0966977553546522E+000                  4.5933095703075200E+000                 -9.2139439213655141E+000                  3.9672921187902768E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.0291939528051138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9874001049580723E+001                  1.0966644767371876E+000                  4.5951207582324249E+000                 -9.2080866503421763E+000                  3.9747297534005290E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.0431689201449373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9874001049483578E+001                  1.0966480575158901E+000                  4.5969107003242664E+000                 -9.2023966667709214E+000                  3.9820432510364459E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.0569264399771932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9874001049289287E+001                  1.0966156410383645E+000                  4.5986663292125778E+000                 -9.1967517095278044E+000                  3.9892377566411898E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.0707543779307427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9874001049192142E+001                  1.0965996394351860E+000                  4.6004016446961176E+000                 -9.1912600281145256E+000                  3.9963160526411614E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.0843804431169746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9874001048997851E+001                  1.0965680331669456E+000                  4.6021040321578406E+000                 -9.1858046495085190E+000                  4.0032828431588117E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.0980881156201390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9874001048900706E+001                  1.0965524247567489E+000                  4.6037869998460978E+000                 -9.1804902696903508E+000                  4.0101406152682078E+000                  7.5022979995821215E-001                  2.4837020004178792E-001                  1.3999999999999568E-003                  1.1116081049752313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9874001048706415E+001                  1.0965215826553243E+000                  4.6058117359781239E+000                 -9.1740398322245511E+000                  4.0184096183422140E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.1282421105332132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9874001048543221E+001                  1.0964960541234718E+000                  4.6076291542075323E+000                 -9.1682622886180383E+000                  4.0258259341606939E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.1433521061660049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9874001048380030E+001                  1.0964708585422205E+000                  4.6094165290042577E+000                 -9.1625771039893102E+000                  4.0331194054514405E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.1584180783804472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9874001048216840E+001                  1.0964459863366300E+000                  4.6116129986642971E+000                 -9.1556216001767918E+000                  4.0420693325745338E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.1771207354569472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9874001047972055E+001                  1.0964092629735198E+000                  4.6137585431527484E+000                 -9.1487396139915660E+000                  4.0508414747125379E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.1959228818977030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9874001047808861E+001                  1.0963851605651262E+000                  4.6150253635484786E+000                 -9.1446707794899194E+000                  4.0560220948186023E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.2071802360425668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9874001047727262E+001                  1.0963732202531207E+000                  4.6162808970404567E+000                 -9.1406766002638058E+000                  4.0611422037789131E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.2183341029952217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9874001047564072E+001                  1.0963495553408322E+000                  4.6179294101136499E+000                 -9.1353938938570849E+000                  4.0678779056469212E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.2332446700253694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9874001047400885E+001                  1.0963261727427909E+000                  4.6199570674284107E+000                 -9.1289145595996537E+000                  4.0761549976533127E+000                  7.5022979995821215E-001                  2.4837020004178792E-001                  1.3999999999999568E-003                  1.2517821491332635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9874001047156096E+001                  1.0962916113206782E+000                  4.6223356553175190E+000                 -9.1212482733985052E+000                  4.0858867342780600E+000                  7.5022979995821215E-001                  2.4837020004178792E-001                  1.3999999999999568E-003                  1.2740757398152727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9874001046911307E+001                  1.0962576465953118E+000                  4.6242741899378821E+000                 -9.1149484016686486E+000                  4.0938356457435017E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.2926926769347574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9874001046748116E+001                  1.0962353251965335E+000                  4.6258013912533320E+000                 -9.1099972019971354E+000                  4.1000929336561791E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.3075148293473405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9874001046584926E+001                  1.0962132534451132E+000                  4.6273062461388808E+000                 -9.1051060662526986E+000                  4.1062625911799779E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.3223240383558273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9874001046421739E+001                  1.0961914255674989E+000                  4.6287893488394838E+000                 -9.1002732481131581E+000                  4.1123470424108834E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.3371214147962006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9874001046258545E+001                  1.0961698360061727E+000                  4.6302512732118606E+000                 -9.0954971024968820E+000                  4.1183486121672743E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.3519079512195333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9874001046095355E+001                  1.0961484794072471E+000                  4.6323070861952358E+000                 -9.0888132065413743E+000                  4.1267757423910503E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.3728756580911806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9874001045792664E+001                  1.0961094638288109E+000                  4.6342622515895391E+000                 -9.0823255284464501E+000                  4.1348370512107531E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.3935388002826640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9874001045641322E+001                  1.0960902414233229E+000                  4.6355482669871924E+000                 -9.0780825661669109E+000                  4.1401302412499286E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.4072204818425403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9874001045489980E+001                  1.0960712033864921E+000                  4.6368181886256901E+000                 -9.0738826061499669E+000                  4.1453606053824874E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.4208957883478816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9874001045338634E+001                  1.0960523461066705E+000                  4.6380723917919671E+000                 -9.0697246835484240E+000                  4.1505296195940637E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.4345651237528810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9874001045187292E+001                  1.0960336660827068E+000                  4.6399293029191320E+000                 -9.0635998535790829E+000                  4.1581708892326201E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.4549406377754686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9874001044884601E+001                  1.0959968221585437E+000                  4.6423475283127464E+000                 -9.0555233588545523E+000                  4.1681578547987170E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.4822518564486561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9874001044581910E+001                  1.0959606479604711E+000                  4.6441199620706657E+000                 -9.0495345618206144E+000                  4.1755026220797058E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.5028338716936562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9874001044430567E+001                  1.0959428052369589E+000                  4.6452871034066634E+000                 -9.0456106445677875E+000                  4.1803318100716291E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.5164741349454144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9874001044279225E+001                  1.0959251208292375E+000                  4.6470165383817328E+000                 -9.0398232081462222E+000                  4.1874775300496330E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.5368186233118282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9874001043976531E+001                  1.0958902138743494E+000                  4.6487093229504959E+000                 -9.0340538357308038E+000                  4.1945098200245461E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.5573712698937245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9874001043825189E+001                  1.0958729876223074E+000                  4.6498245830307265E+000                 -9.0302707524955270E+000                  4.1991362685893634E+000                  7.5022979995821215E-001                  2.4837020004178789E-001                  1.3999999999999568E-003                  1.5709969973545333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
