                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1983                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.7357109954358018E+006                  1.1726050014845270E+005                  4.3082980124564674E+004                  1.3464922959598794E+005                  6.5863320847946438E+000                 -6.3647202575064394E+000                  6.3957161461734158E-001                  1.1696435311708986E-008                  3.5907149018025564E-001                  1.6855088866644251E-005                  1.0722104474062790E-003                  1.4249800152174580E-005                  1.6242454012661714E-004                  2.9979471003296059E+001                 -1.4067406283398081E-008                  2.0351811318750812E+001                  5.6273884364049418E-004                  9.5859169996809257E+000                  3.1707399749249070E-003                  2.2415863702879447E-002                  7.9915027567743994E-003                  4.8694017909496233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896587169536680E+004                  2.3866093722771671E+004                  2.2264866344388900E+006                  1.3473404626071482E+005                  1.3473404626071479E+005                  1.4510279924788576E-024                  9.1962117790484663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4774873309564859E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  2.9979471003092794E+001                  8.1854125358892116E-001                  4.6503651194758753E+000                 -8.8110867295304054E+000                  4.2939433992132541E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  2.6023568321958866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9979471003060745E+001                  8.1852642379806428E-001                  4.6520248738677905E+000                 -8.8040707389885853E+000                  4.3015921858063066E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.6447407591161546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9979471003043887E+001                  8.1851874857086349E-001                  4.6531569273357416E+000                 -8.7993311789530075E+000                  4.3067877688932201E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.6737626547341021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9979471003027026E+001                  8.1851115624951343E-001                  4.6542777138891633E+000                 -8.7946594444659887E+000                  4.3119222868103133E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.7026808882787611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9979471003010172E+001                  8.1850364476973136E-001                  4.6559411241051372E+000                 -8.7877900306896333E+000                  4.3195125284283193E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.7457718942913860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9979471002976457E+001                  8.1848885642607483E-001                  4.6581167847411393E+000                 -8.7788261550408162E+000                  4.3294321396524884E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.8030360783345063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9979471002942745E+001                  8.1847436872179724E-001                  4.6602501080209278E+000                 -8.7700968720385593E+000                  4.3391315096413408E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.8599492172514057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9979471002909030E+001                  8.1846016790507059E-001                  4.6623422890175803E+000                 -8.7615882595645189E+000                  4.3486202089116235E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.9165355845609451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9979471002875318E+001                  8.1844624124737397E-001                  4.6643945082426139E+000                 -8.7532876318825075E+000                  4.3579071974304338E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  2.9728174914503754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9979471002841606E+001                  8.1843257693883120E-001                  4.6664079275030712E+000                 -8.7451834399992698E+000                  4.3670008754593894E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.0288151916966811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9979471002807891E+001                  8.1841916399567838E-001                  4.6682018017857745E+000                 -8.7379822762720067E+000                  4.3750948759526738E+000                  7.5022979999992523E-001                  2.4837020000007468E-001                  1.4000000000000679E-003                  3.0794576745822661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9979471002780400E+001                  8.1840840494154032E-001                  4.6697886591897904E+000                 -8.7316431648170383E+000                  4.3822405064715344E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.1247380621503033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9979471002752906E+001                  8.1839780100730108E-001                  4.6713517368720563E+000                 -8.7254169541781295E+000                  4.3892711485982172E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.1698600765463963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9979471002725415E+001                  8.1838734725027618E-001                  4.6728916156468561E+000                 -8.7192991112879064E+000                  4.3961904458216639E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.2148313600184611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9979471002697920E+001                  8.1837703898225578E-001                  4.6751654274664682E+000                 -8.7103478598163093E+000                  4.4063679371256814E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.2817827887532380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9979471002642935E+001                  8.1835684089680150E-001                  4.6781124317150082E+000                 -8.6987106487042336E+000                  4.4195796419527094E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.3709130563166383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9979471002587950E+001                  8.1833717413800067E-001                  4.6802623676146320E+000                 -8.6901959007482930E+000                  4.4292329044292948E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.4376580502561728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9979471002560455E+001                  8.1832753069731967E-001                  4.6816745370331159E+000                 -8.6846482019666169E+000                  4.4355517896310834E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.4818545076793419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9979471002532964E+001                  8.1831800902871099E-001                  4.6837618308126903E+000                 -8.6765097842487346E+000                  4.4448618151357202E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.5477205369007700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9979471002477982E+001                  8.1829931740799078E-001                  4.6857960552224940E+000                 -8.6684970797936796E+000                  4.4539779948314289E+000                  7.5022979999992523E-001                  2.4837020000007468E-001                  1.4000000000000679E-003                  3.6137863129519804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9979471002450492E+001                  8.1829014156314994E-001                  4.6871330917029201E+000                 -8.6632686115376956E+000                  4.4599513468021348E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  3.6575576075180726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9979471002422997E+001                  8.1828107495269586E-001                  4.6884524809777783E+000                 -8.6581138478576847E+000                  4.4658441425743165E+000                  7.5022979999992523E-001                  2.4837020000007468E-001                  1.4000000000000679E-003                  3.7012308637606928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9979471002395506E+001                  8.1827211476240003E-001                  4.6897546524622280E+000                 -8.6530306042449308E+000                  4.4716585268180955E+000                  7.5022979999992523E-001                  2.4837020000007468E-001                  1.4000000000000679E-003                  3.7448088365782559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9979471002368012E+001                  8.1826325829120417E-001                  4.6916396818900967E+000                 -8.6457168761213037E+000                  4.4800536866675156E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  3.8084102081289046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9979471002314813E+001                  8.1824640452947139E-001                  4.6940662141097267E+000                 -8.6362623973392250E+000                  4.4908828013047426E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  3.8922313156893176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9979471002261608E+001                  8.1822991180548643E-001                  4.6964348295027341E+000                 -8.6270444905671955E+000                  4.5014500343632111E+000                  7.5022979999992534E-001                  2.4837020000007476E-001                  1.3999999999998458E-003                  3.9757309442376117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9979471002208410E+001                  8.1821376363055509E-001                  4.6981710267453956E+000                 -8.6202605707096609E+000                  4.5092112163783948E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  4.0383246534055158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9979471002181807E+001                  8.1820581402323400E-001                  4.6993143805848483E+000                 -8.6158187239651163E+000                  4.5143097097081615E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  4.0798414955943708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9979471002155208E+001                  8.1819794487804831E-001                  4.7010086978203445E+000                 -8.6092722809347038E+000                  4.5218474903854453E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  4.1418088418023626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9979471002102006E+001                  8.1818244079198621E-001                  4.7032186917206227E+000                 -8.6006968437275724E+000                  4.5316999635580846E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  4.2244084926797759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9979471002048804E+001                  8.1816723822963766E-001                  4.7053803652036104E+000                 -8.5923159358272994E+000                  4.5413352054018663E+000                  7.5022979999992534E-001                  2.4837020000007476E-001                  1.3999999999998458E-003                  4.3067258630981840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9979471001995606E+001                  8.1815232467878130E-001                  4.7074957506996409E+000                 -8.5841208126725643E+000                  4.5507625924942863E+000                  7.5022979999992534E-001                  2.4837020000007476E-001                  1.3999999999998458E-003                  4.3887693747633355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9979471001942404E+001                  8.1813768841388179E-001                  4.7090499636149969E+000                 -8.5780767108983316E+000                  4.5577021468845791E+000                  7.5022979999992534E-001                  2.4837020000007476E-001                  1.3999999999998458E-003                  4.4502782424697098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9979471001915801E+001                  8.1813047087811919E-001                  4.7100747404462737E+000                 -8.5741113282416386E+000                  4.5622679704607636E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  4.4911002341587939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9979471001889202E+001                  8.1812331858809717E-001                  4.7115951828113394E+000                 -8.5682558428005127E+000                  4.5690283875272479E+000                  7.5022979999992523E-001                  2.4837020000007470E-001                  1.4000000000000679E-003                  4.5520657960442362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9979471001836000E+001                  8.1810920454217473E-001                  4.7145728264902536E+000                 -8.5568406322678729E+000                  4.5822431686088470E+000                  7.5022979999992523E-001                  2.4837020000007470E-001                  1.4000000000000679E-003                  4.6733071628692897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9979471001729596E+001                  8.1808170479307296E-001                  4.7174411441514792E+000                 -8.5456632942667738E+000                  4.5950708949176340E+000                  7.5022979999992534E-001                  2.4837020000007476E-001                  1.3999999999998458E-003                  4.7951505364734818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9979471001676398E+001                  8.1806830238763861E-001                  4.7193148471258359E+000                 -8.5384272165694082E+000                  4.6034179589138589E+000                  7.5022979999992534E-001                  2.4837020000007470E-001                  1.3999999999999568E-003                  4.8757193962714264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9979471001623192E+001                  8.1805512022848459E-001                  4.7211533745792416E+000                 -8.5313289816781595E+000                  4.6116085994755025E+000                  7.5022979999992534E-001                  2.4837020000007476E-001                  1.3999999999998458E-003                  4.9560686590209287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9979471001569994E+001                  8.1804215059977059E-001                  4.7229579704399329E+000                 -8.5243632376440157E+000                  4.6196485740127935E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.0362053512705012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9979471001516792E+001                  8.1802938619991017E-001                  4.7254650505291966E+000                 -8.5147485079358063E+000                  4.6307873023093684E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.1489500417585323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9979471001419306E+001                  8.1800650599286440E-001                  4.7278236071328452E+000                 -8.5055827206110131E+000                  4.6413322318236991E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.2587795419629031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9979471001370559E+001                  8.1799530348411909E-001                  4.7293696139569539E+000                 -8.4996166438825789E+000                  4.6482232810921920E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.3315240099812978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9979471001321816E+001                  8.1798425296718547E-001                  4.7308913863789908E+000                 -8.4937438045042128E+000                  4.6550073792597573E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.4041143954145380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9979471001273069E+001                  8.1797335005070759E-001                  4.7323896498659046E+000                 -8.4879612593187250E+000                  4.6616877968570707E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.4765543368804573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9979471001224326E+001                  8.1796259053723652E-001                  4.7346008970828946E+000                 -8.4794799841042536E+000                  4.6715205767032293E+000                  7.5022979999992512E-001                  2.4837020000007470E-001                  1.4000000000001789E-003                  5.5845624586653448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9979471001126839E+001                  8.1794148535284461E-001                  4.7374643188581453E+000                 -8.4684219733941024E+000                  4.6842963968461273E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.7285906694452909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9979471001029349E+001                  8.1792090780290772E-001                  4.7395519054719335E+000                 -8.4603105830021690E+000                  4.6936392667761400E+000                  7.5022979999992512E-001                  2.4837020000007468E-001                  1.4000000000001789E-003                  5.8365961924387056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
