                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2160                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8444057394041913E+006                  6.8395594379468889E+002                  2.6962130064636262E+004                  3.2615642917124537E+005                  2.6173254850829196E+001                 -6.3503558787452512E+000                  1.2475763402292487E-003                  2.6201352723220899E-016                  9.9739818905341104E-001                  2.8186312800834382E-005                  1.0643132179550617E-003                  8.1669060600569495E-006                  1.6242454012661709E-004                  2.9827919700092334E+001                 -3.1756012292319018E-008                  9.8624529400541281E+000                  5.2898524131074248E-004                  1.9923966770766420E+001                  3.0357432387085556E-003                  2.2585532691898245E-002                  7.7863171002262041E-003                  4.8447861402211726E-003                  1.4144115404261514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4537605206481754E+005                  2.4543876730163006E+003                  9.1452803110103542E+005                  3.0969578692516283E+005                  3.0969578692516271E+005                  6.3405228752766624E-014                  2.1067396604839312E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1599301856182172E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  2.9827919686975978E+001                  1.4172063308425191E+000                  4.4649233779080273E+000                 -9.5864002985438646E+000                  3.4534686584507059E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.3654950588471818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439412211126202E+001                  1.1439412211126202E+001                 -9.9000000000000000E+001 
                                      25                  2.9827919685968176E+001                  1.4171618638222767E+000                  4.4667942152645548E+000                 -9.5813532212204127E+000                  3.4607691132851133E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.4165246458231490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1632645129402174E+001                  1.1632645129402174E+001                 -9.9000000000000000E+001 
                                      26                  2.9827919685296305E+001                  1.4171325541908146E+000                  4.4682755390530220E+000                 -9.5774322552772322E+000                  3.4665239293130652E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.4565797923242228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730082404570172E+001                  1.1730082404570172E+001                 -9.9000000000000000E+001 
                                      27                  2.9827919684624437E+001                  1.4171035021306881E+000                  4.4704739645828502E+000                 -9.5717503362699663E+000                  3.4750179003102537E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.5152697063278067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1812269691104696E+001                  1.1812269691104696E+001                 -9.9000000000000000E+001 
                                      28                  2.9827919683280701E+001                  1.4170461361217923E+000                  4.4726337684108390E+000                 -9.5662021380387792E+000                  3.4833532881946359E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.5733241481473845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947356400885432E+001                  1.1947356400885432E+001                 -9.9000000000000000E+001 
                                      29                  2.9827919682608826E+001                  1.4170178088346941E+000                  4.4747694107765508E+000                 -9.5608975724762093E+000                  3.4915338176032713E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.6295271568960085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2004621059195628E+001                  1.2004621059195628E+001                 -9.9000000000000000E+001 
                                      30                  2.9827919681265090E+001                  1.4169618257431467E+000                  4.4768682046866441E+000                 -9.5557100505082904E+000                  3.4995672032128256E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.6851580134458237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2105011557416095E+001                  1.2105011557416095E+001                 -9.9000000000000000E+001 
                                      31                  2.9827919680593222E+001                  1.4169341585668391E+000                  4.4789439677772940E+000                 -9.5507460516885008E+000                  3.5074566776347562E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.7390176148250610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2149718425482956E+001                  1.2149718425482956E+001                 -9.9000000000000000E+001 
                                      32                  2.9827919679249483E+001                  1.4168794375177562E+000                  4.4809844925425848E+000                 -9.5458842492667433E+000                  3.5152092554838426E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.7923685082301452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2230868300962094E+001                  1.2230868300962094E+001                 -9.9000000000000000E+001 
                                      33                  2.9827919678577615E+001                  1.4168523739345988E+000                  4.4823501915636621E+000                 -9.5427027144801890E+000                  3.5203743899185431E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.8276057201739736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2268113327084908E+001                  1.2268113327084908E+001                 -9.9000000000000000E+001 
                                      34                  2.9827919677886822E+001                  1.4168247458797356E+000                  4.4844060049764289E+000                 -9.5380186323347580E+000                  3.5281157510336332E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.8799565301751585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2304408329990615E+001                  1.2304408329990615E+001                 -9.9000000000000000E+001 
                                      35                  2.9827919676505235E+001                  1.4167700669907319E+000                  4.4870981671884378E+000                 -9.5319615636836392E+000                  3.5382325156644190E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.9484948610760793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2372014075565646E+001                  1.2372014075565646E+001                 -9.9000000000000000E+001 
                                      36                  2.9827919675123646E+001                  1.4167161251771017E+000                  4.4890817443826743E+000                 -9.5275535485503244E+000                  3.5456720378424329E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  4.9989778572924054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2434163715860892E+001                  1.2434163715860892E+001                 -9.9000000000000000E+001 
                                      37                  2.9827919674432849E+001                  1.4166894191978654E+000                  4.4910442048448624E+000                 -9.5233313255034311E+000                  3.5529880475923576E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.0478159047594397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2463449443648956E+001                  1.2463449443648956E+001                 -9.9000000000000000E+001 
                                      38                  2.9827919673051259E+001                  1.4166365094488496E+000                  4.4929741305299631E+000                 -9.5191812442471786E+000                  3.5601863308423609E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.0962844429407717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2518984504286546E+001                  1.2518984504286546E+001                 -9.9000000000000000E+001 
                                      39                  2.9827919672360466E+001                  1.4166102990091516E+000                  4.4949679620309562E+000                 -9.5150344255643873E+000                  3.5675787635240854E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.1451797211522794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2545386377692667E+001                  1.2545386377692667E+001                 -9.9000000000000000E+001 
                                      40                  2.9827919670887447E+001                  1.4165549246572420E+000                  4.4975253249901739E+000                 -9.5097584764284857E+000                  3.5770531100821237E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.2080673182710028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2598983558631300E+001                  1.2598983558631300E+001                 -9.9000000000000000E+001 
                                      41                  2.9827919669534307E+001                  1.4165046525813771E+000                  4.4996563217843919E+000                 -9.5054363813527161E+000                  3.5849288487401401E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.2601576334286524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2645413174901730E+001                  1.2645413174901730E+001                 -9.9000000000000000E+001 
                                      42                  2.9827919668491873E+001                  1.4164662957483951E+000                  4.5019094698822339E+000                 -9.5009892552998352E+000                  3.5932206477211812E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.3142987163668182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679489490187352E+001                  1.2679489490187352E+001                 -9.9000000000000000E+001 
                                      43                  2.9827919666965698E+001                  1.4164106934015654E+000                  4.5044343610005848E+000                 -9.4960632062211037E+000                  3.6025012892064856E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.3749211510121682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2726996124730931E+001                  1.2726996124730931E+001                 -9.9000000000000000E+001 
                                      44                  2.9827919665559673E+001                  1.4163600278624571E+000                  4.5062007122478649E+000                 -9.4926493534617649E+000                  3.6089880442251250E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.4173389642807076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768512887373374E+001                  1.2768512887373374E+001                 -9.9000000000000000E+001 
                                      45                  2.9827919664879669E+001                  1.4163357096092053E+000                  4.5080328872929876E+000                 -9.4892221799006062E+000                  3.6156823413222776E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.4602590124806526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2787804697304239E+001                  1.2787804697304239E+001                 -9.9000000000000000E+001 
                                      46                  2.9827919663374477E+001                  1.4162822899621805E+000                  4.5103425280898506E+000                 -9.4849111773363237E+000                  3.6241247728192580E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.5147308756454400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828787070459132E+001                  1.2828787070459132E+001                 -9.9000000000000000E+001 
                                      47                  2.9827919662076749E+001                  1.4162366726127698E+000                  4.5125071185659289E+000                 -9.4809485351415592E+000                  3.6320174976938926E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.5652802127473702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2862376094884382E+001                  1.2862376094884382E+001                 -9.9000000000000000E+001 
                                      48                  2.9827919660705444E+001                  1.4161888911960316E+000                  4.5145750238393365E+000                 -9.4772063584107205E+000                  3.6395491272224429E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.6134425160705532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2896142775896477E+001                  1.2896142775896477E+001                 -9.9000000000000000E+001 
                                      49                  2.9827919659485339E+001                  1.4161467298560602E+000                  4.5168325915471925E+000                 -9.4732079336257016E+000                  3.6477491193881426E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.6653634481748565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2924725928352698E+001                  1.2924725928352698E+001                 -9.9000000000000000E+001 
                                      50                  2.9827919657833611E+001                  1.4160901573796494E+000                  4.5187576868057517E+000                 -9.4697879300691241E+000                  3.6547505370090483E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.7101542678247852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2961416079601324E+001                  1.2961416079601324E+001                 -9.9000000000000000E+001 
                                      51                  2.9827919656991298E+001                  1.4160615254497180E+000                  4.5208394748452685E+000                 -9.4662204516055404E+000                  3.6622839140180701E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.7572539250799532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2979203654128384E+001                  1.2979203654128384E+001                 -9.9000000000000000E+001 
                                      52                  2.9827919655105507E+001                  1.4159979281037463E+000                  4.5238220326388126E+000                 -9.4611213434104933E+000                  3.6730830246255928E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.8252502278094854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016801885211676E+001                  1.3016801885211676E+001                 -9.9000000000000000E+001 
                                      53                  2.9827919652999416E+001                  1.4159276978872051E+000                  4.5261137052568650E+000                 -9.4571867321281626E+000                  3.6813934517081028E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.8782664623135089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3055803630955500E+001                  1.3055803630955500E+001                 -9.9000000000000000E+001 
                                      54                  2.9827919651967296E+001                  1.4158935786079401E+000                  4.5276350724297361E+000                 -9.4546347085606950E+000                  3.6868939515559802E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.9129109602845523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3073739205333325E+001                  1.3073739205333325E+001                 -9.9000000000000000E+001 
                                      55                  2.9827919650889690E+001                  1.4158581559514225E+000                  4.5295134384433053E+000                 -9.4515220982338146E+000                  3.6936760210154969E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  5.9554421024201475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091566922588674E+001                  1.3091566922588674E+001                 -9.9000000000000000E+001 
                                      56                  2.9827919649329829E+001                  1.4158072316650177E+000                  4.5319650935459785E+000                 -9.4474811639187983E+000                  3.7025261668872198E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  6.0111147135744053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115944654960739E+001                  1.3115944654960739E+001                 -9.9000000000000000E+001 
                                      57                  2.9827919647387084E+001                  1.4157443704366000E+000                  4.5346087286058552E+000                 -9.4431264474252679E+000                  3.7120743831208736E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  6.0716931250912225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3144127234818130E+001                  1.3144127234818130E+001                 -9.9000000000000000E+001 
                                      58                  2.9827919645472274E+001                  1.4156830047188533E+000                  4.5368299931073954E+000                 -9.4394585718295865E+000                  3.7201040756933139E+000                  7.5022979988835625E-001                  2.4837020011164379E-001                  1.3999999999999568E-003                  6.1231903079162339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3169657089872825E+001                  1.3169657089872825E+001                 -9.9000000000000000E+001 
