                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813331564138271E+004                  3.8203023317221971E+002                  3.3117306487698057E+004                  1.4140866786925824E+005                  1.1423025907408530E+001                 -6.9059421459597896E+000                  7.5023326868802864E-001                  6.1123801620784825E-005                  2.4830438935719820E-001                  3.0098428893802408E-004                  9.8899123366891534E-005                  7.4776657130503363E-004                  1.6242454012661728E-004                  2.9999800535702235E+001                 -1.0341917400648739E-008                  2.2506749726291911E+001                  2.2715290330254864E-003                  7.4487782701975211E+000                  9.2410629545972463E-003                  2.7200183418893682E-003                  2.2432934374817848E-002                  4.8727038059016795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545548655563354E+004                  1.3120804052429303E+004                  2.1214965806367015E+006                  1.0935771266587967E+003                  1.0935771266587967E+003                  5.7265341731600828E-038                  2.3983236735629319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7280039216844989E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800535213740E+001                  1.0576926315503368E+000                  4.5327567262376425E+000                 -9.0966950420785828E+000                  3.8516634301049302E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.3481839405041942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800535103695E+001                  1.0576737936295137E+000                  4.5352275114420859E+000                 -9.0883895480487045E+000                  3.8621678998617055E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.3742156028024454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800534993650E+001                  1.0576553101617161E+000                  4.5370566219966433E+000                 -9.0823650736585115E+000                  3.8698841068314138E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  1.3934119122648795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800534938629E+001                  1.0576461948739526E+000                  4.5382667670833108E+000                 -9.0784515304766824E+000                  3.8749535410999552E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  1.4060254211122889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800534883605E+001                  1.0576371607912005E+000                  4.5394684997891339E+000                 -9.0746118965817768E+000                  3.8799648975370187E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.4185116790183170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800534828584E+001                  1.0576282056711084E+000                  4.5406618343158067E+000                 -9.0708435602896866E+000                  3.8849194929045896E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.4308738923175842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800534773566E+001                  1.0576193273708576E+000                  4.5423996987867037E+000                 -9.0654457020868460E+000                  3.8920904390656696E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.4487697607641465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800534667088E+001                  1.0576023573631117E+000                  4.5446613594054854E+000                 -9.0585290660349003E+000                  3.9013700322431362E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.4720284661853129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9889844137164285E+000                  9.9889844137164285E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800534560610E+001                  1.0575856535387365E+000                  4.5480026701153982E+000                 -9.0486099264494815E+000                  3.9149299752441671E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.5060369852473850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350461679086042E+001                  1.0350461679086042E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800534347653E+001                  1.0575529946942615E+000                  4.5512597638772538E+000                 -9.0390751561274243E+000                  3.9280832213794290E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.5394680816568044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691369006727907E+001                  1.0691369006727907E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800534241174E+001                  1.0575370171877270E+000                  4.5533980257684012E+000                 -9.0329754737585919E+000                  3.9366370713479730E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.5612431749759573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796767793206108E+001                  1.0796767793206108E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800534134700E+001                  1.0575212607904563E+000                  4.5555060056304866E+000                 -9.0270462859899983E+000                  3.9450268998150317E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.5827047957248159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881030424299043E+001                  1.0881030424299043E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800534028221E+001                  1.0575057163645969E+000                  4.5575840144565163E+000                 -9.0212762374272657E+000                  3.9532588854515520E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.6038736076147884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951018395659126E+001                  1.0951018395659126E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800533921743E+001                  1.0574903754601370E+000                  4.5595467777160081E+000                 -9.0158856501657478E+000                  3.9610033179587560E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.6239060204106919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010711635709447E+001                  1.1010711635709447E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800533824189E+001                  1.0574764920858697E+000                  4.5613989692143431E+000                 -9.0108526616368305E+000                  3.9682830175902932E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.6428353306453851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058848118567131E+001                  1.1058848118567131E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800533726635E+001                  1.0574627673670716E+000                  4.5632269168778352E+000                 -9.0059301148568274E+000                  3.9754436005850624E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.6615626920320780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101065511737231E+001                  1.1101065511737231E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800533629077E+001                  1.0574491960545249E+000                  4.5650309517412264E+000                 -9.0011118535132955E+000                  3.9824889069072094E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.6801000409014854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138885936844563E+001                  1.1138885936844563E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800533531523E+001                  1.0574357732247615E+000                  4.5676988263348051E+000                 -8.9940970218558149E+000                  3.9928483620945476E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.7074586389987277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172762131894391E+001                  1.1172762131894391E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800533336415E+001                  1.0574093540645331E+000                  4.5711673135292044E+000                 -8.9850176196164977E+000                  4.0062906568635208E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.7435318270210139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230047702860125E+001                  1.1230047702860125E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800533141304E+001                  1.0573834768187260E+000                  4.5745467078100770E+000                 -8.9762650617261261E+000                  4.0193324082846935E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.7790277197520389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277441937161289E+001                  1.1277441937161289E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800532946196E+001                  1.0573581113812267E+000                  4.5770191942923004E+000                 -8.9698687984697916E+000                  4.0288651754096279E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.8054238819778114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316697014719788E+001                  1.1316697014719788E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800532848642E+001                  1.0573456124495129E+000                  4.5786450470900633E+000                 -8.9657096785364931E+000                  4.0351067694852256E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.8227975525495288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333601880168182E+001                  1.1333601880168182E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800532751088E+001                  1.0573332315814616E+000                  4.5810506441156820E+000                 -8.9596183909571607E+000                  4.0443051618347718E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.8485445502639765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348569005235214E+001                  1.1348569005235214E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800532555977E+001                  1.0573088116183176E+000                  4.5841806129469438E+000                 -8.9516701028950525E+000                  4.0562769119270676E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.8826884970464061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374464404319427E+001                  1.1374464404319427E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800532360869E+001                  1.0572848305063023E+000                  4.5882653889768790E+000                 -8.9414244766629789E+000                  4.0718212111204828E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.9276333585172896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395647162039038E+001                  1.1395647162039038E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800532033110E+001                  1.0572454758204983E+000                  4.5919588975658359E+000                 -8.9319881155317482E+000                  4.0859514436384039E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.9699767895751703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423368345716478E+001                  1.1423368345716478E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800531869234E+001                  1.0572262175175979E+000                  4.5943676048433240E+000                 -8.9259029155744525E+000                  4.0951240915970653E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.9977747239741999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1434005630879245E+001                  1.1434005630879245E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800531705354E+001                  1.0572072246653414E+000                  4.5967272778091024E+000                 -8.9199338997995046E+000                  4.1041085616625148E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.0254229758685275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442183481486744E+001                  1.1442183481486744E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800531541478E+001                  1.0571884886269542E+000                  4.5990391846524110E+000                 -8.9140730606562162E+000                  4.1129124302043367E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.0529424327872463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448364811190576E+001                  1.1448364811190576E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800531377602E+001                  1.0571700013578316E+000                  4.6024325626002405E+000                 -8.9055304671905287E+000                  4.1257945483789742E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.0937250965756391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452331620042433E+001                  1.1452331620042433E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800531049839E+001                  1.0571337401482124E+000                  4.6057003163305872E+000                 -8.8970695319578894E+000                  4.1383096564677544E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.1349164718713067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455376821707251E+001                  1.1455376821707251E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800530885963E+001                  1.0571159560263619E+000                  4.6078333469330257E+000                 -8.8915765663308370E+000                  4.1464584104721327E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.1620913837665486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454543968837845E+001                  1.1454543968837845E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800530722084E+001                  1.0570983932779501E+000                  4.6109664326526651E+000                 -8.8835413051042629E+000                  4.1584037460161767E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.2024679176038810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451384758240653E+001                  1.1451384758240653E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800530394328E+001                  1.0570639054939719E+000                  4.6149891085775749E+000                 -8.8730053871258434E+000                  4.1738411579678480E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.2565548006494823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439908028592951E+001                  1.1439908028592951E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800530066565E+001                  1.0570302363862669E+000                  4.6178972613935656E+000                 -8.8652335720738993E+000                  4.1850728871584062E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.2973014154365421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422647836114669E+001                  1.1422647836114669E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800529902689E+001                  1.0570136975438624E+000                  4.6197982019663018E+000                 -8.8601685158407921E+000                  4.1924036173820083E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.3242520377439384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411380808449254E+001                  1.1411380808449254E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800529738810E+001                  1.0569973486119804E+000                  4.6224596151973438E+000                 -8.8530842876390210E+000                  4.2026592310934161E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.3624776453268853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397815394506571E+001                  1.1397815394506571E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800529434843E+001                  1.0569675103355298E+000                  4.6249727105248608E+000                 -8.8462183968930077E+000                  4.2124289642017976E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.4001249504859859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368250376773281E+001                  1.1368250376773281E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800529282865E+001                  1.0569528229452265E+000                  4.6266192983346848E+000                 -8.8417296462005659E+000                  4.2188229777452095E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.4250615675835805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351230520801472E+001                  1.1351230520801472E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800529130884E+001                  1.0569382851106373E+000                  4.6290471460482454E+000                 -8.8351223027683403E+000                  4.2282421294155990E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.4622398690793422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331975442037798E+001                  1.1331975442037798E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800528826917E+001                  1.0569096441788448E+000                  4.6321857287780466E+000                 -8.8264218706246425E+000                  4.2404945922056294E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.5120664263696238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287699996804346E+001                  1.1287699996804346E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800528522954E+001                  1.0568815658154869E+000                  4.6352285249171592E+000                 -8.8178971008874694E+000                  4.2524138880405129E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.5618648406274314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235214618926605E+001                  1.1235214618926605E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800528218991E+001                  1.0568540279392038E+000                  4.6374446355352941E+000                 -8.8115829151025338E+000                  4.2611456681665318E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.5993851981606806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172579448657645E+001                  1.1172579448657645E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800528067009E+001                  1.0568404558117759E+000                  4.6388990631232314E+000                 -8.8074459171092236E+000                  4.2668715339946290E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.6242656711583506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136352964437165E+001                  1.1136352964437165E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800527915028E+001                  1.0568270111012541E+000                  4.6410470900996348E+000                 -8.8013440311384787E+000                  4.2753222635082428E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.6613985892274361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095417059700482E+001                  1.1095417059700482E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800527611061E+001                  1.0568004931780242E+000                  4.6438318460170684E+000                 -8.7933006107729224E+000                  4.2863426957405197E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.7111506942213717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997189074886782E+001                  1.0997189074886782E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800527307102E+001                  1.0567744571386506E+000                  4.6465391973271801E+000                 -8.7854040305224927E+000                  4.2970929318450253E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.7608991945084253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866819587199659E+001                  1.0866819587199659E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800527003135E+001                  1.0567488856653500E+000                  4.6491729412976763E+000                 -8.7776482017376480E+000                  4.3075859204318112E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.8106494839668462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0672888331045781E+001                  1.0672888331045781E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800526699172E+001                  1.0567237624070198E+000                  4.6517366133842870E+000                 -8.7700274655278836E+000                  4.3178337005198522E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.8604063333079419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0297792594167243E+001                  1.0297792594167243E+001                 -9.9000000000000000E+001 
