                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2166                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8455452572874036E+006                  5.3491057928943746E+002                  2.7084232551799108E+004                  3.2692141292585369E+005                  2.5968195752830908E+001                 -6.3261298672620985E+000                  9.7179096815732248E-004                  1.3836942572739944E-016                  9.9767405060670133E-001                  2.8596668557108307E-005                  1.0638889897096582E-003                  8.1045973321542806E-006                  1.6242454012661725E-004                  2.9827882794579839E+001                 -3.2614128865685014E-008                  9.8589059382234474E+000                  5.2897687523524941E-004                  1.9927477899473551E+001                  3.0409724364562430E-003                  2.2580107833081745E-002                  7.7854980965220066E-003                  4.8447801458602916E-003                  1.4144115404261411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4249819305261521E+005                  2.4679742296566274E+003                  9.1238694118041312E+005                  3.0581122473905119E+005                  3.0581122473905113E+005                  1.2302209374406530E-013                  2.0803295233279929E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1602897901137297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9827882792615561E+001                  1.4143315521002049E+000                  4.4390506970471098E+000                 -9.6697593915538604E+000                  3.3477840128687055E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  3.6030737526625421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9827882792033591E+001                  1.4142998179166355E+000                  4.4406418558110259E+000                 -9.6642510472614784E+000                  3.3544141798604326E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  3.6490647995923030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9827882791451625E+001                  1.4142684768626026E+000                  4.4423522455398325E+000                 -9.6584259065410727E+000                  3.3615078576664486E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  3.6983397106943512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9827882790768811E+001                  1.4142321867143155E+000                  4.4446779411405251E+000                 -9.6506733516405117E+000                  3.3710949116632958E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  3.7649522187027503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9827882789709705E+001                  1.4141768753193915E+000                  4.4470288205931379E+000                 -9.6429461148661701E+000                  3.3807482653055674E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  3.8325410883694185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9827882788976471E+001                  1.4141392460363167E+000                  4.4491813619021148E+000                 -9.6360546702190693E+000                  3.3895229818678612E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  3.8938423717027877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9827882788046150E+001                  1.4140922397374207E+000                  4.4515214943916526E+000                 -9.6286995801860886E+000                  3.3990149623087675E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  3.9603499827270367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9827882787139483E+001                  1.4140471837518993E+000                  4.4541744942591075E+000                 -9.6205802059392962E+000                  3.4096997003550200E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.0350884963099155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9827882785930598E+001                  1.4139882006085549E+000                  4.4565921290467934E+000                 -9.6132983555050320E+000                  3.4193964529477765E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.1033165843296015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9827882785175039E+001                  1.4139519371725195E+000                  4.4580615674620310E+000                 -9.6089600553863299E+000                  3.4252597741902839E+000                  7.5022979988826022E-001                  2.4837020011173983E-001                  1.3999999999999568E-003                  4.1445119124301231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9827882784721709E+001                  1.4139303910751897E+000                  4.4593372461122165E+000                 -9.6052597047525907E+000                  3.4303270374656769E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.1799761132854614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9827882784117261E+001                  1.4139019017569781E+000                  4.4612222521590983E+000                 -9.5998846299465388E+000                  3.4377826401027454E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.2320321486329547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9827882783143171E+001                  1.4138565430719550E+000                  4.4635542114943272E+000                 -9.5933427825182918E+000                  3.4469694780894633E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.2962634795806226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094949752627826E+001                  1.1094949752627826E+001                 -9.9000000000000000E+001 
                                      23                  2.9827882782135372E+001                  1.4138103015627763E+000                  4.4655010841423461E+000                 -9.5879700945755424E+000                  3.4546093151397530E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.3497438242810626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439427819937368E+001                  1.1439427819937368E+001                 -9.9000000000000000E+001 
                                      24                  2.9827882781463504E+001                  1.4137798448448564E+000                  4.4674264091402138E+000                 -9.5827894518401902E+000                  3.4621191652306811E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.4019429009123297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1580491025058924E+001                  1.1580491025058924E+001                 -9.9000000000000000E+001 
                                      25                  2.9827882780455703E+001                  1.4137346897109822E+000                  4.4693243641228362E+000                 -9.5777377645759607E+000                  3.4695044036819049E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.4534458139646989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1737945986392791E+001                  1.1737945986392791E+001                 -9.9000000000000000E+001 
                                      26                  2.9827882779783835E+001                  1.4137049267204624E+000                  4.4708269212988432E+000                 -9.5738157052479949E+000                  3.4753250685071566E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.4938471292438713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1821731054428207E+001                  1.1821731054428207E+001                 -9.9000000000000000E+001 
                                      27                  2.9827882779111963E+001                  1.4136754252676593E+000                  4.4730564756167235E+000                 -9.5681365396691316E+000                  3.4839146676450827E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.5529989643581466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894245653152007E+001                  1.1894245653152007E+001                 -9.9000000000000000E+001 
                                      28                  2.9827882777768227E+001                  1.4136171712524976E+000                  4.4752461823605882E+000                 -9.5625918218748520E+000                  3.4923421458604147E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.6115015514035988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2016487374759834E+001                  1.2016487374759834E+001                 -9.9000000000000000E+001 
                                      29                  2.9827882777096359E+001                  1.4135884051062890E+000                  4.4774109685384458E+000                 -9.5572960057945444E+000                  3.5006113670144856E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.6680796904211924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069258619434764E+001                  1.2069258619434764E+001                 -9.9000000000000000E+001 
                                      30                  2.9827882775752627E+001                  1.4135315532973363E+000                  4.4795377051146783E+000                 -9.5521170141576839E+000                  3.5087302854925184E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.7240810265554733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2162933266301721E+001                  1.2162933266301721E+001                 -9.9000000000000000E+001 
                                      31                  2.9827882775080752E+001                  1.4135034561178204E+000                  4.4816406978059513E+000                 -9.5471661369720309E+000                  3.5167022499686915E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.7782437096161159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2205109924056760E+001                  1.2205109924056760E+001                 -9.9000000000000000E+001 
                                      32                  2.9827882773737020E+001                  1.4134478826690939E+000                  4.4837073364977735E+000                 -9.5423169181992264E+000                  3.5245344858806891E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.8318961979050705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2282333206834130E+001                  1.2282333206834130E+001                 -9.9000000000000000E+001 
                                      33                  2.9827882773065152E+001                  1.4134203965941987E+000                  4.4850902717614662E+000                 -9.5391457172130636E+000                  3.5297519206919694E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.8673082322716915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2318017556209480E+001                  1.2318017556209480E+001                 -9.9000000000000000E+001 
                                      34                  2.9827882772374359E+001                  1.4133923364851049E+000                  4.4871716624941262E+000                 -9.5344799143053702E+000                  3.5375705319123645E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.9198824987972246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2352907728771031E+001                  1.2352907728771031E+001                 -9.9000000000000000E+001 
                                      35                  2.9827882770992769E+001                  1.4133367999295243E+000                  4.4898964498543688E+000                 -9.5284478818069722E+000                  3.5477862567279823E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  4.9886939885575493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418156846507125E+001                  1.2418156846507125E+001                 -9.9000000000000000E+001 
                                      36                  2.9827882769611183E+001                  1.4132820085291411E+000                  4.4919034424545847E+000                 -9.5240590590301206E+000                  3.5552971382535219E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.0393643787255437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2478398117304820E+001                  1.2478398117304820E+001                 -9.9000000000000000E+001 
                                      37                  2.9827882768920389E+001                  1.4132548806112066E+000                  4.4938887209526603E+000                 -9.5198594961117760E+000                  3.5626821578584766E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.0883314853124180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2506852827178378E+001                  1.2506852827178378E+001                 -9.9000000000000000E+001 
                                      38                  2.9827882767538799E+001                  1.4132011318809801E+000                  4.4958405132713599E+000                 -9.5157308132224649E+000                  3.5699472605082057E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.1369359372825900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2560912927828026E+001                  1.2560912927828026E+001                 -9.9000000000000000E+001 
                                      39                  2.9827882766848006E+001                  1.4131745043991830E+000                  4.4978565904223071E+000                 -9.5116097389211323E+000                  3.5774071897470963E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.1859138132008941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2586651824037114E+001                  1.2586651824037114E+001                 -9.9000000000000000E+001 
                                      40                  2.9827882765374994E+001                  1.4131182453817246E+000                  4.5004416747863187E+000                 -9.5063665675014093E+000                  3.5869664409719291E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.2489031173398688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2638958338709557E+001                  1.2638958338709557E+001                 -9.9000000000000000E+001 
                                      41                  2.9827882764021854E+001                  1.4130671660012510E+000                  4.5025951436771239E+000                 -9.5020724916059471E+000                  3.5949114083391303E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.3010598465942690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2684321025208780E+001                  1.2684321025208780E+001                 -9.9000000000000000E+001 
                                      42                  2.9827882762979417E+001                  1.4130281905006392E+000                  4.5048715157714367E+000                 -9.4976564224907101E+000                  3.6032747848449858E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.3552389461567069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717611318265186E+001                  1.2717611318265186E+001                 -9.9000000000000000E+001 
                                      43                  2.9827882761453242E+001                  1.4129716869916020E+000                  4.5074215908868194E+000                 -9.4927632098923098E+000                  3.6126339989619627E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.4159188935392897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2763956237057471E+001                  1.2763956237057471E+001                 -9.9000000000000000E+001 
                                      44                  2.9827882760047224E+001                  1.4129201961024158E+000                  4.5092050178960914E+000                 -9.4893707926002353E+000                  3.6191747254078610E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.4583908346031754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2804374803205979E+001                  1.2804374803205979E+001                 -9.9000000000000000E+001 
                                      45                  2.9827882759367217E+001                  1.4128954803765152E+000                  4.5110545981890144E+000                 -9.4859674181522493E+000                  3.6259238995580594E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.5013346441794469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823111568746567E+001                  1.2823111568746567E+001                 -9.9000000000000000E+001 
                                      46                  2.9827882757862032E+001                  1.4128411843914048E+000                  4.5133854158358417E+000                 -9.4816829564187017E+000                  3.6344344017653052E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.5558767338504792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2862818804861355E+001                  1.2862818804861355E+001                 -9.9000000000000000E+001 
                                      47                  2.9827882756564303E+001                  1.4127948156046568E+000                  4.5155692159009506E+000                 -9.4777439679719837E+000                  3.6423896245193110E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.6064978566929597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2895274986675414E+001                  1.2895274986675414E+001                 -9.9000000000000000E+001 
                                      48                  2.9827882755192999E+001                  1.4127462441987879E+000                  4.5176548399102145E+000                 -9.4740221665591893E+000                  3.6499798894221507E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.6547515546793022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927800051441380E+001                  1.2927800051441380E+001                 -9.9000000000000000E+001 
                                      49                  2.9827882753972894E+001                  1.4127033835573903E+000                  4.5199311250519720E+000                 -9.4700447531078158E+000                  3.6582426185956347E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.7067784659524296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2955236636381562E+001                  1.2955236636381562E+001                 -9.9000000000000000E+001 
                                      50                  2.9827882752321177E+001                  1.4126458696434672E+000                  4.5218714958321167E+000                 -9.4666384343007728E+000                  3.6652967272323558E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.7517154746218094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990326086770660E+001                  1.2990326086770660E+001                 -9.9000000000000000E+001 
                                      51                  2.9827882751478857E+001                  1.4126167601821322E+000                  4.5239693913880217E+000                 -9.4630857742641794E+000                  3.6728858840625422E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.7989600771246181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3007271022305590E+001                  1.3007271022305590E+001                 -9.9000000000000000E+001 
                                      52                  2.9827882749593073E+001                  1.4125520995913909E+000                  4.5269738232012742E+000                 -9.4579986532032407E+000                  3.6837633793379503E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.8672870062256386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042958122725059E+001                  1.3042958122725059E+001                 -9.9000000000000000E+001 
                                      53                  2.9827882747486985E+001                  1.4124806927159015E+000                  4.5292812969457250E+000                 -9.4540647386026624E+000                  3.6921328944137524E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.9206763275953825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3079862691222644E+001                  1.3079862691222644E+001                 -9.9000000000000000E+001 
                                      54                  2.9827882746454865E+001                  1.4124460015264204E+000                  4.5308128087778199E+000                 -9.4515114525500206E+000                  3.6976719107865330E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.9555880902292024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096767956898210E+001                  1.3096767956898210E+001                 -9.9000000000000000E+001 
                                      55                  2.9827882745377259E+001                  1.4124099850720613E+000                  4.5327032538432324E+000                 -9.4483941992088667E+000                  3.7045008365817762E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  5.9984903390513949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3113493565572028E+001                  1.3113493565572028E+001                 -9.9000000000000000E+001 
                                      56                  2.9827882743817398E+001                  1.4123582074253092E+000                  4.5351698308064403E+000                 -9.4443402465976956E+000                  3.7134110985986784E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  6.0547468732492011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3136234180894878E+001                  1.3136234180894878E+001                 -9.9000000000000000E+001 
                                      57                  2.9827882741874660E+001                  1.4122942942993184E+000                  4.5378284181316610E+000                 -9.4399613747672131E+000                  3.7230228966187813E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  6.1161051751158348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3162316018067164E+001                  1.3162316018067164E+001                 -9.9000000000000000E+001 
                                      58                  2.9827882739959851E+001                  1.4122319047322145E+000                  4.5400613014532700E+000                 -9.4362644127569411E+000                  3.7311050560879253E+000                  7.5022979988826033E-001                  2.4837020011173983E-001                  1.3999999999998458E-003                  6.1683921586306169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185706768817626E+001                  1.3185706768817626E+001                 -9.9000000000000000E+001 
