                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522778809075271E+003                  3.5038386743118630E+004                  2.6487067819729754E+002                 -1.2303762709670513E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767534953021137E+006                  2.2837335504809967E+003                  8.5620380355816074E+006                  4.5074308026729589E-016                  4.5074308026729589E-016                  0.0000000000000000E+000                  1.8032706100957640E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230334759678702E+000                  3.6861205792829885E+000                 -7.8992631664930464E+000                  3.6134342557616974E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1244793946442595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230330685470234E+000                  3.6862960182861131E+000                 -7.8990336494477171E+000                  3.6138395895579953E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1256025651102105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230322541324050E+000                  3.6866484940539230E+000                 -7.8985773453774710E+000                  3.6146491300414190E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1278373105274317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230306269999278E+000                  3.6873599390228837E+000                 -7.8976757407035931E+000                  3.6162637220381568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1322598222363201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230273794292088E+000                  3.6888096559795822E+000                 -7.8959172483301359E+000                  3.6194751042745974E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1409119677124235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230209103168323E+000                  3.6918238249044744E+000                 -7.8925853862849973E+000                  3.6258278695378170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1574018176004750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230080701167025E+000                  3.6983821110410950E+000                 -7.8867242525339174E+000                  3.6382626807785790E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1867182295845669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229827306235463E+000                  3.7144979670531884E+000                 -7.8790287462325734E+000                  3.6621180031205314E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2258156606499450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229329288139470E+000                  3.7520150132183132E+000                 -7.8916606243199618E+000                  3.6871834292646581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620010709328118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987378194606E+000                  3.8493216763438269E+000                 -7.9639027900721828E+000                  3.7154775552871078E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306530841320029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179480514833E+000                  3.8916729303965547E+000                 -7.9862178623003697E+000                  3.7420596428270358E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389565505780217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227754052152033E+000                  3.9114335998984981E+000                 -7.9950274288777861E+000                  3.7589245674463374E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040341434392614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319777018552E+000                  3.9336362559237807E+000                 -8.0030570651198101E+000                  3.7832133571468094E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728148265781563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226426138109676E+000                  3.9533653862110740E+000                 -8.0051909375160868E+000                  3.8137370407827804E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149423650687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527541496770E+000                  3.9680496316575038E+000                 -8.0037937791430256E+000                  3.8422783541693035E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792818159083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631275648241E+000                  3.9797257563888704E+000                 -8.0003907618774424E+000                  3.8690804542099224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174897009783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741456506804E+000                  3.9894700200972997E+000                 -7.9957394622008957E+000                  3.8944619153163433E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423643882565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852126742209E+000                  3.9978451250102038E+000                 -7.9902469888657359E+000                  3.9185720276168956E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965623117599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973436997937E+000                  4.0051762622611244E+000                 -7.9842256714956932E+000                  3.9414317139335457E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469525945742417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106323172310E+000                  4.0100830846133544E+000                 -7.9793186433563070E+000                  3.9578327455586093E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050782598224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677445447083E+000                  4.0131814439931652E+000                 -7.9760691199674456E+000                  3.9684365924803080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757698811045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251639061576E+000                  4.0176270043562274E+000                 -7.9711989020061669E+000                  3.9839750217971255E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001520864220127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219401076815044E+000                  4.0230660383195982E+000                 -7.9643974231327670E+000                  4.0039411584427107E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690641875968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563243003515E+000                  4.0280784157699614E+000                 -7.9575206757130621E+000                  4.0230439464848038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566291663581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267319332304867E+001                  1.3267319332304867E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738097414516E+000                  4.0327341188656858E+000                 -7.9506132766550950E+000                  4.0413553391772448E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433376033795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747535935818393E+001                  1.3747535935818393E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925512336021E+000                  4.0371082054592353E+000                 -7.9436785932898495E+000                  4.0590208603679629E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281637617404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071226079919910E+001                  1.4071226079919910E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117715133323E+000                  4.0412391924320987E+000                 -7.9367406711789048E+000                  4.0760872663331691E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488166718665284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347790312984454E+001                  1.4347790312984454E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322279746156E+000                  4.0451418530050134E+000                 -7.9298545811767074E+000                  4.0925200629662415E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663264747320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607057468796411E+001                  1.4607057468796411E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538930128517E+000                  4.0488452239832027E+000                 -7.9230345486313780E+000                  4.1083648586873478E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079184458593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868484023281709E+001                  1.4868484023281709E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767371664900E+000                  4.0515019348770061E+000                 -7.9179144226685327E+000                  4.1199242090813026E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351631885550808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143060506187561E+001                  1.5143060506187561E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382349222758E+000                  4.0532416061660443E+000                 -7.9145316608605922E+000                  4.1275126733074909E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510788914308342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292324599239183E+001                  1.5292324599239183E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000212868110E+000                  4.0549429150586844E+000                 -7.9111707837224063E+000                  4.1349734101806241E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670148940265203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455974245382937E+001                  1.5455974245382937E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620922605570E+000                  4.0566080270521141E+000                 -7.9078324997235692E+000                  4.1423106718822380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663432759414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633344775083016E+001                  1.5633344775083016E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244438387676E+000                  4.0582389417386189E+000                 -7.9045174073156677E+000                  4.1495285013730321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989287995497182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826661951422121E+001                  1.5826661951422121E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870720217794E+000                  4.0594383889871661E+000                 -7.9020393113176599E+000                  4.1548660438218254E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109408960123237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031565997604488E+001                  1.6031565997604488E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684888408551E+000                  4.0602298824849656E+000                 -7.9003996091930899E+000                  4.1583889043835249E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268085582879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136554086717322E+001                  1.6136554086717322E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499733171213E+000                  4.0610138232145800E+000                 -7.8987659651964970E+000                  4.1618840095551217E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269132617770027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241892611914533E+001                  1.6241892611914533E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315249555034E+000                  4.0617904103384959E+000                 -7.8971384372488993E+000                  4.1653517957364290E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997496899799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339594389224438E+001                  1.6339594389224438E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131432620130E+000                  4.0625598354650947E+000                 -7.8955170772538654E+000                  4.1687926890984457E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428857909061354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423373382030512E+001                  1.6423373382030512E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948277440143E+000                  4.0633222830377642E+000                 -7.8939019304417251E+000                  4.1722071059000490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709324332107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489734670296183E+001                  1.6489734670296183E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765779104912E+000                  4.0640814700867152E+000                 -7.8922855466101920E+000                  4.1756112748547070E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588919809722955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539058466899188E+001                  1.6539058466899188E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582230833664E+000                  4.0648374499603479E+000                 -7.8906679715691137E+000                  4.1790052360157075E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669488876335584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574688538802310E+001                  1.6574688538802310E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399341790008E+000                  4.0655868468830425E+000                 -7.8890568294055416E+000                  4.1823734420608583E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036435344478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599925628425975E+001                  1.6599925628425975E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217106989611E+000                  4.0663298246499275E+000                 -7.8874521437877299E+000                  4.1857162831503736E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830558826037187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617944850936034E+001                  1.6617944850936034E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035521474307E+000                  4.0670665413714975E+000                 -7.8858539336609317E+000                  4.1890341406306240E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911052600362513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631001717866763E+001                  1.6631001717866763E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854580313683E+000                  4.0677971497598246E+000                 -7.8842622135954397E+000                  4.1923273872973734E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991514509814450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619240941906E+001                  1.6640619240941906E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674278606830E+000                  4.0685217973967474E+000                 -7.8826769941076940E+000                  4.1955963876504487E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071941493296954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816878877176E+001                  1.6647816878877176E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494611483651E+000                  4.0692406269853230E+000                 -7.8810982819589377E+000                  4.1988414981377984E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152330665775135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282282301760E+001                  1.6653282282301760E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315574106305E+000                  4.0697755964344049E+000                 -7.8799172755812519E+000                  4.2012599126881289E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212659764312330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432792668814E+001                  1.6657432792668814E+001                 -9.9000000000000000E+001 
