                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1865                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0369382922585993E+008                  5.8601111238621133E+003                  1.4624670467920025E+004                  1.3861759469307369E+003                  5.7994947823092433E+000                 -4.3419051370279282E+000                  9.3559213421050952E-004                  8.9129019003339719E-015                  9.8548313029588142E-001                  1.6445152242824346E-004                  1.0644565038170874E-002                  2.3657931387742134E-004                  1.6242454012661213E-003                  4.9980299130930215E+000                 -6.1243588515225177E-011                  2.7473534630903997E+000                  3.3193694872272930E-004                  2.1804501803194234E+000                  7.8786184750307426E-003                  2.2633350470183437E-002                  2.6708950825456341E-002                  8.1180271017317427E-003                  7.6050590042099120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2523441341638281E+004                  7.3176239856658911E+004                  3.6056244693609290E+007                  1.2236807996862049E+003                  1.2236807996862053E+003                  1.2671563934261653E-022                  8.3201935800130784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2723283851779970E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9980299130481454E+000                  7.6328836651559673E-001                  4.1801683230922757E+000                 -9.3012369927590655E+000                  3.0324468840063745E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  7.5392396562989635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980299130439434E+000                  7.6327956103663941E-001                  4.1817401870597717E+000                 -9.2944774969963895E+000                  3.0407614073037714E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  7.6575032839644775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980299130376382E+000                  7.6326655582384084E-001                  4.1832873147006993E+000                 -9.2878566359969650E+000                  3.0489207037224335E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  7.7751396462897666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980299130334354E+000                  7.6325801622125722E-001                  4.1848165135459512E+000                 -9.2813797659276389E+000                  3.0569301543425609E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  7.8919661021466481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980299130271311E+000                  7.6324539551120374E-001                  4.1869228250393968E+000                 -9.2725327833957731E+000                  3.0679021375637565E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  8.0543851098380763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5715444978690183E+000                  8.5715444978690183E+000                 -9.9000000000000000E+001 
                                      17                  4.9980299130187245E+000                  7.6322890556611889E-001                  4.1890457139322548E+000                 -9.2636767734153782E+000                  3.0789118504889426E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  8.2203176606320467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9316367176845706E+000                  8.9316367176845706E+000                 -9.9000000000000000E+001 
                                      18                  4.9980299130119938E+000                  7.6321596642915868E-001                  4.1909016993333585E+000                 -9.2560083180475274E+000                  3.0884753771287876E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  8.3667584349459249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0837587284455523E+000                  9.0837587284455523E+000                 -9.9000000000000000E+001 
                                      19                  4.9980299130052623E+000                  7.6320325263036692E-001                  4.1924234419560999E+000                 -9.2497550201838834E+000                  3.0962881009907841E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  8.4881035961347055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1881843513461430E+000                  9.1881843513461430E+000                 -9.9000000000000000E+001 
                                      20                  4.9980299130007753E+000                  7.6319489732396650E-001                  4.1942277861658805E+000                 -9.2424211570725827E+000                  3.1054822481852518E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  8.6326613428491868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2409429225932573E+000                  9.2409429225932573E+000                 -9.9000000000000000E+001 
                                      21                  4.9980299129918011E+000                  7.6317846512464027E-001                  4.1959961119162950E+000                 -9.2352405923268996E+000                  3.1144871295861862E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  8.7765824283745777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3217468593001946E+000                  9.3217468593001946E+000                 -9.9000000000000000E+001 
                                      22                  4.9980299129873131E+000                  7.6317038306770391E-001                  4.1977434315932429E+000                 -9.2282313499220123E+000                  3.1233097357602810E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  8.9193836170215373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3525780115413752E+000                  9.3525780115413752E+000                 -9.9000000000000000E+001 
                                      23                  4.9980299129783390E+000                  7.6315447642076484E-001                  4.1994569284383108E+000                 -9.2213609606859706E+000                  3.1319579295436100E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.0616105881466798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3996930055024812E+000                  9.3996930055024812E+000                 -9.9000000000000000E+001 
                                      24                  4.9980299129738510E+000                  7.6314664728434223E-001                  4.2005868551973888E+000                 -9.2168653690276869E+000                  3.1376295823317095E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.1559011185529327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4176402608681755E+000                  9.4176402608681755E+000                 -9.9000000000000000E+001 
                                      25                  4.9980299129693639E+000                  7.6313889835615756E-001                  4.2017053566409563E+000                 -9.2124320311571122E+000                  3.1432285172137866E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.2498467574248869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4315151728370274E+000                  9.4315151728370274E+000                 -9.9000000000000000E+001 
                                      26                  4.9980299129648769E+000                  7.6313122771921571E-001                  4.2033652483654427E+000                 -9.2059004537542766E+000                  3.1514944407071428E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.3900147113934536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4416535051058315E+000                  9.4416535051058315E+000                 -9.9000000000000000E+001 
                                      27                  4.9980299129559018E+000                  7.6311611425500869E-001                  4.2055363910254924E+000                 -9.1973860505622778E+000                  3.1622779778905419E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.5759282401056579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4529415795832001E+000                  9.4529415795832001E+000                 -9.9000000000000000E+001 
                                      28                  4.9980299129469268E+000                  7.6310129267437099E-001                  4.2071494549010469E+000                 -9.1910818605119040E+000                  3.1702681990171819E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.7159490239933693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4546513097607026E+000                  9.4546513097607026E+000                 -9.9000000000000000E+001 
                                      29                  4.9980299129423127E+000                  7.6309378235604652E-001                  4.2082334972106281E+000                 -9.1868734236243164E+000                  3.1756118695716169E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.8105593239629525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4512726560407359E+000                  9.4512726560407359E+000                 -9.9000000000000000E+001 
                                      30                  4.9980299129376986E+000                  7.6308634407932996E-001                  4.2093070525843190E+000                 -9.1827190727055221E+000                  3.1808909480686851E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  9.9048572812708527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4445808195872036E+000                  9.4445808195872036E+000                 -9.9000000000000000E+001 
                                      31                  4.9980299129330845E+000                  7.6307897623927778E-001                  4.2109009729551463E+000                 -9.1765907880412350E+000                  3.1886916875971272E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.0045618005896590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4344820206765636E+000                  9.4344820206765636E+000                 -9.9000000000000000E+001 
                                      32                  4.9980299129238572E+000                  7.6306444593371892E-001                  4.2129875156911192E+000                 -9.1685888802665065E+000                  3.1988807358422591E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.0232429677609634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4045599911382016E+000                  9.4045599911382016E+000                 -9.9000000000000000E+001 
                                      33                  4.9980299129146299E+000                  7.6305017947991061E-001                  4.2145245172035315E+000                 -9.1627091176636029E+000                  3.2063696276668341E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.0371908582269201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3614249192447030E+000                  9.3614249192447030E+000                 -9.9000000000000000E+001 
                                      34                  4.9980299129100159E+000                  7.6304314165864784E-001                  4.2160457055953442E+000                 -9.1569422298618175E+000                  3.2137320416848754E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.0510556598356896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3326518193824732E+000                  9.3326518193824732E+000                 -9.9000000000000000E+001 
                                      35                  4.9980299129007886E+000                  7.6302925068351768E-001                  4.2175413631835594E+000                 -9.1512659817879687E+000                  3.2209726401556553E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.0648835274549521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2572130917050792E+000                  9.2572130917050792E+000                 -9.9000000000000000E+001 
                                      36                  4.9980299128961754E+000                  7.6302239489187362E-001                  4.2190220498924784E+000                 -9.1456943544190956E+000                  3.2280949456607542E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.0786334404719576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2077278392380908E+000                  9.2077278392380908E+000                 -9.9000000000000000E+001 
                                      37                  4.9980299128869472E+000                  7.6300885713940869E-001                  4.2204785467614512E+000                 -9.1402065924430858E+000                  3.2351031963107921E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.0923499299483805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0714635047060135E+000                  9.0714635047060135E+000                 -9.9000000000000000E+001 
                                      38                  4.9980299128823340E+000                  7.6300217278998583E-001                  4.2219208458644415E+000                 -9.1348161283753235E+000                  3.2420005691032570E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.1059930307577547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9731271232152814E+000                  8.9731271232152814E+000                 -9.9000000000000000E+001 
                                      39                  4.9980299128731067E+000                  7.6298896809087613E-001                  4.2238122406901795E+000                 -9.1277569041054658E+000                  3.2510309921786167E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.1241177377783632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6198882006198829E+000                  8.6198882006198829E+000                 -9.9000000000000000E+001 
                                      40                  4.9980299128638794E+000                  7.6297597511650705E-001                  4.2256720168729887E+000                 -9.1208443906784247E+000                  3.2598785093256013E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.1421535602936546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980299128546521E+000                  7.6296318617086967E-001                  4.2270446482894988E+000                 -9.1157490097584315E+000                  3.2663985973817429E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.1556332133755959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980299128500381E+000                  7.6295686586598621E-001                  4.2279517975465337E+000                 -9.1123972597196818E+000                  3.2706918173383577E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.1645867786454193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980299128454240E+000                  7.6295059387873343E-001                  4.2293007987483451E+000                 -9.1074354176550614E+000                  3.2770534697419911E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.1779689185464195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980299128361967E+000                  7.6293819160444698E-001                  4.2310716966270991E+000                 -9.1009277429178628E+000                  3.2853942042313640E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.1957535618875491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980299128269694E+000                  7.6292597274725660E-001                  4.2328148082549006E+000                 -9.0945443642552526E+000                  3.2935786790163353E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.2134593623827218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980299128177421E+000                  7.6291393116377615E-001                  4.2345309849018911E+000                 -9.0882804531480215E+000                  3.3016126451213532E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.2310886314155310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980299128085148E+000                  7.6290206103153380E-001                  4.2362210403337173E+000                 -9.0821314466064553E+000                  3.3095015417597362E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.2486436079921999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980299127992875E+000                  7.6289035682673645E-001                  4.2378743730162283E+000                 -9.0761339154732514E+000                  3.3171979108051692E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.2660072633308719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980299127901855E+000                  7.6287897036860630E-001                  4.2394923490459506E+000                 -9.0702818519521315E+000                  3.3247093350756063E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.2831824932146301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980299127810852E+000                  7.6286773543469399E-001                  4.2410870768129278E+000                 -9.0645297084585987E+000                  3.3320938073792847E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.3002915267227589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980299127719832E+000                  7.6285664746927284E-001                  4.2426592129762568E+000                 -9.0588740801303977E+000                  3.3393555505097896E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.3173358848302810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980299127628820E+000                  7.6284570212857350E-001                  4.2442093870816100E+000                 -9.0533118029590263E+000                  3.3464985799762883E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.3343168162742142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980299127537808E+000                  7.6283489526582615E-001                  4.2457382029271340E+000                 -9.0478398693807325E+000                  3.3535267173530023E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.3512355146416069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980299127446788E+000                  7.6282422291923091E-001                  4.2472462399430171E+000                 -9.0424554169594469E+000                  3.3604436025709483E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.3680931250421999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980299127355776E+000                  7.6281368130086780E-001                  4.2494760156663069E+000                 -9.0345458109283587E+000                  3.3706176367874821E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.3932386011269407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980299127173762E+000                  7.6279297633357890E-001                  4.2516512194924960E+000                 -9.0268004479271760E+000                  3.3805606481756172E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.4183097577848211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980299127082741E+000                  7.6278280575865121E-001                  4.2530814896213398E+000                 -9.0217398815427110E+000                  3.3870656701600153E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.4349336100727283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980299126991730E+000                  7.6277275230515462E-001                  4.2544935557939416E+000                 -9.0167543588715908E+000                  3.3934752827897730E+000                  7.0999799999998725E-001                  2.7600200000001274E-001                  1.4000000000000012E-002                  1.4515014709059289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
