                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1729                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.4234218714810625E+007                  6.5607929809442221E+005                  1.4178846584132478E+004                  1.0711785513720652E+003                  5.4237827809550714E+000                 -4.6893073111017065E+000                  1.5234302087173088E-001                  5.3070537037001904E-009                  8.3405336582374612E-001                  1.1045705679314658E-004                  1.0614237108665041E-002                  3.4323213658822110E-004                  1.6242454012661109E-003                  4.9983890684231644E+000                 -3.3625487099772681E-011                  2.8570946889726554E+000                  3.2463639020804020E-004                  2.0710554143946869E+000                  7.8479018994374265E-003                  2.2603156347143868E-002                  2.6788946751629451E-002                  8.1186104581250570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6545162872113273E+004                  1.0126908087090818E+005                  4.6662520100134216E+007                  1.0728349483198758E+003                  1.0728349483198756E+003                  2.9695799681397212E-030                  7.3101059362940603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9738057805145080E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9983890683986072E+000                  7.3423501480086151E-001                  4.1627752270825287E+000                 -9.3038899552968850E+000                  3.0036410728752321E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  7.4933243037972053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9983890683959205E+000                  7.3422809391533295E-001                  4.1641432058083314E+000                 -9.2977595969191924E+000                  3.0110699452281802E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  7.5998499934009770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9983890683918908E+000                  7.3421785749047719E-001                  4.1657616010882181E+000                 -9.2905567206252542E+000                  3.0198208537759155E+000                  7.0999799999999413E-001                  2.7600200000000591E-001                  1.4000000000000012E-002                  7.7269491455803818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9983890683878620E+000                  7.3420778873290926E-001                  4.1670914272585042E+000                 -9.2846772464990206E+000                  3.0269816080401557E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  7.8322701301438351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9983890683851753E+000                  7.3420116610754627E-001                  4.1681449032780460E+000                 -9.2800540970899608E+000                  3.0326267408831193E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  7.9160933956325022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9983890683824885E+000                  7.3419461330922309E-001                  4.1694826626091954E+000                 -9.2742268354600839E+000                  3.0397604712954651E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  8.0230278729219070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9983890683782857E+000                  7.3418449618085846E-001                  4.1710917429916901E+000                 -9.2672588092215857E+000                  3.0483099292388300E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  8.1527942769612370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9983890683740828E+000                  7.3417453939091604E-001                  4.1722817268511205E+000                 -9.2621308316835833E+000                  3.0546139283345579E+000                  7.0999799999999424E-001                  2.7600200000000585E-001                  1.3999999999999901E-002                  8.2496320241571442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9983890683719814E+000                  7.3416961918037049E-001                  4.1734620967443696E+000                 -9.2570917335798626E+000                  3.0608280090649713E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  8.3459117845791220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9983890683677776E+000                  7.3415989178526930E-001                  4.1750142612712269E+000                 -9.2504942540686841E+000                  3.0689782362567182E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  8.4736675374098479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9983890683635748E+000                  7.3415031040581724E-001                  4.1769263285306799E+000                 -9.2424444850704415E+000                  3.0789564011905419E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  8.6321976437298764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9983890683572696E+000                  7.3413620111887701E-001                  4.1788003624394969E+000                 -9.2345902204799035E+000                  3.0887117050855237E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  8.7897358352915011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5182035717421485E+000                  8.5182035717421485E+000                 -9.9000000000000000E+001 
                                      22                  4.9983890683530667E+000                  7.3412696276564327E-001                  4.1802784347045892E+000                 -9.2284505982747245E+000                  3.0963618303113467E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  8.9148818036245262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8360909693103533E+000                  8.8360909693103533E+000                 -9.9000000000000000E+001 
                                      23                  4.9983890683488639E+000                  7.3411785351896386E-001                  4.1813970817985249E+000                 -9.2238209201873751E+000                  3.1021393588251782E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  9.0104270951022631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0145625983462310E+000                  9.0145625983462310E+000                 -9.9000000000000000E+001 
                                      24                  4.9983890683466203E+000                  7.3411304202025229E-001                  4.1825557052093485E+000                 -9.2190648167456750E+000                  3.1080911260240711E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  9.1096479485245691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0847600343848125E+000                  9.0847600343848125E+000                 -9.9000000000000000E+001 
                                      25                  4.9983890683421324E+000                  7.3410352336141926E-001                  4.1844592613998692E+000                 -9.2112963501247869E+000                  3.1178338368559628E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  9.2740673638949776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1947026453749103E+000                  9.1947026453749103E+000                 -9.9000000000000000E+001 
                                      26                  4.9983890683354018E+000                  7.3408949736025764E-001                  4.1863246105858893E+000                 -9.2037085565142593E+000                  3.1273639899603256E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  9.4375273455584977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3165354623254668E+000                  9.3165354623254668E+000                 -9.9000000000000000E+001 
                                      27                  4.9983890683309138E+000                  7.3408030790767631E-001                  4.1885293526737177E+000                 -9.1948550224695396E+000                  3.1385317398297943E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  9.6319001754889806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3783197015426882E+000                  9.3783197015426882E+000                 -9.9000000000000000E+001 
                                      28                  4.9983890683219379E+000                  7.3406229819014646E-001                  4.1906784855990971E+000                 -9.1862259257472871E+000                  3.1494212829598984E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  9.8251973443564262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4734083367487170E+000                  9.4734083367487170E+000                 -9.9000000000000000E+001 
                                      29                  4.9983890683174499E+000                  7.3405346966686846E-001                  4.1920911162233105E+000                 -9.1806083544126729E+000                  3.1565327586500698E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  9.9531143350142735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5108078464533730E+000                  9.5108078464533730E+000                 -9.9000000000000000E+001 
                                      30                  4.9983890683129619E+000                  7.3404475407647873E-001                  4.1934852731546943E+000                 -9.1750892562543243E+000                  3.1635302163177377E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0080410756014261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5420109168325631E+000                  9.5420109168325631E+000                 -9.9000000000000000E+001 
                                      31                  4.9983890683084748E+000                  7.3403614802983330E-001                  4.1948614412205574E+000                 -9.1696650362384258E+000                  3.1704172562684190E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0207105073825501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5684506253894366E+000                  9.5684506253894366E+000                 -9.9000000000000000E+001 
                                      32                  4.9983890683039869E+000                  7.3402764829975564E-001                  4.1962200914318037E+000                 -9.1643322960113967E+000                  3.1771973109137721E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0333214879958428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5907008566807992E+000                  9.5907008566807992E+000                 -9.9000000000000000E+001 
                                      33                  4.9983890682994998E+000                  7.3401925181046557E-001                  4.1975616811750704E+000                 -9.1590878202167012E+000                  3.1838736550511291E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0458756935322612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6091891337772246E+000                  9.6091891337772246E+000                 -9.9000000000000000E+001 
                                      34                  4.9983890682950118E+000                  7.3401095562788155E-001                  4.1988866544418357E+000                 -9.1539285639418608E+000                  3.1904494153681608E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0583747212307590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6242539883489577E+000                  9.6242539883489577E+000                 -9.9000000000000000E+001 
                                      35                  4.9983890682905239E+000                  7.3400275695068196E-001                  4.2001954420856462E+000                 -9.1488516411979290E+000                  3.1969275792418004E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0708200934455030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6361794022094021E+000                  9.6361794022094021E+000                 -9.9000000000000000E+001 
                                      36                  4.9983890682860359E+000                  7.3399465310208334E-001                  4.2014884614829962E+000                 -9.1438543274275652E+000                  3.2033110028932525E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0832132287258925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6451914583830707E+000                  9.6451914583830707E+000                 -9.9000000000000000E+001 
                                      37                  4.9983890682815479E+000                  7.3398664152200299E-001                  4.2027661147554811E+000                 -9.1389340628462890E+000                  3.2096024189549675E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.0955554104845191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6514583513875944E+000                  9.6514583513875944E+000                 -9.9000000000000000E+001 
                                      38                  4.9983890682770600E+000                  7.3397871975958362E-001                  4.2040465451706739E+000                 -9.1340208126555389E+000                  3.2158911665305787E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.1080203249838615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6550887130488974E+000                  9.6550887130488974E+000                 -9.9000000000000000E+001 
                                      39                  4.9983890682724459E+000                  7.3397066603010142E-001                  4.2053293458567094E+000                 -9.1291150071439677E+000                  3.2221760888059348E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.1206078534394035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6561637387698074E+000                  9.6561637387698074E+000                 -9.9000000000000000E+001 
                                      40                  4.9983890682678318E+000                  7.3396270232336858E-001                  4.2065970925739711E+000                 -9.1242831269948663E+000                  3.2283718055341488E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.1331454779403842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6545935081815912E+000                  9.6545935081815912E+000                 -9.9000000000000000E+001 
                                      41                  4.9983890682632177E+000                  7.3395482629742703E-001                  4.2084753107845607E+000                 -9.1171757731625558E+000                  3.2375033943289111E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.1518428040960446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6499873666687073E+000                  9.6499873666687073E+000                 -9.9000000000000000E+001 
                                      42                  4.9983890682539895E+000                  7.3393932868341250E-001                  4.2103137027347870E+000                 -9.1102083265338649E+000                  3.2464481909050495E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.1704715110855342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6332898524786259E+000                  9.6332898524786259E+000                 -9.9000000000000000E+001 
                                      43                  4.9983890682493755E+000                  7.3393170259065099E-001                  4.2115247874738051E+000                 -9.1056497873769953E+000                  3.2523110608262402E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.1828223174475092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6209818837975618E+000                  9.6209818837975618E+000                 -9.9000000000000000E+001 
                                      44                  4.9983890682447605E+000                  7.3392415573047343E-001                  4.2127225276991132E+000                 -9.1011544481250155E+000                  3.2580962359543024E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.1951295147837647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6051270928391332E+000                  9.6051270928391332E+000                 -9.9000000000000000E+001 
                                      45                  4.9983890682401464E+000                  7.3391668619680395E-001                  4.2144983469241835E+000                 -9.0945319220230409E+000                  3.2666326033065474E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.2134941285963016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5854234067160373E+000                  9.5854234067160373E+000                 -9.9000000000000000E+001 
                                      46                  4.9983890682309191E+000                  7.3390197207882102E-001                  4.2162387116217053E+000                 -9.0880292022613798E+000                  3.2750055353819749E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.2318010746716854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5346484135444811E+000                  9.5346484135444811E+000                 -9.9000000000000000E+001 
                                      47                  4.9983890682263050E+000                  7.3389472380715404E-001                  4.2173859957566737E+000                 -9.0837685060518183E+000                  3.2804994978094419E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.2439456141185056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5024083581737635E+000                  9.5024083581737635E+000                 -9.9000000000000000E+001 
                                      48                  4.9983890682216900E+000                  7.3388754594018069E-001                  4.2185213445436744E+000                 -9.0795622831477463E+000                  3.2859251836543053E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.2560523301513888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4636404121425013E+000                  9.4636404121425013E+000                 -9.9000000000000000E+001 
                                      49                  4.9983890682170760E+000                  7.3388043690583094E-001                  4.2196450101323073E+000                 -9.0754089868450230E+000                  3.2912842701025329E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.2681223193121383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4174165441047677E+000                  9.4174165441047677E+000                 -9.9000000000000000E+001 
                                      50                  4.9983890682124619E+000                  7.3387339518922678E-001                  4.2213122655429993E+000                 -9.0692803578846277E+000                  3.2992014189993140E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.2861450428972516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3611907263165612E+000                  9.3611907263165612E+000                 -9.9000000000000000E+001 
                                      51                  4.9983890682032337E+000                  7.3385950809755440E-001                  4.2229483389386164E+000                 -9.0632525935571842E+000                  3.3069778049259688E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.3041209863785023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2065617764533698E+000                  9.2065617764533698E+000                 -9.9000000000000000E+001 
                                      52                  4.9983890681986196E+000                  7.3385265976808767E-001                  4.2240276212157095E+000                 -9.0592973968573016E+000                  3.3120860873924345E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.3160524363657281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0935529314406995E+000                  9.0935529314406995E+000                 -9.9000000000000000E+001 
                                      53                  4.9983890681940055E+000                  7.3384587320483352E-001                  4.2256297223943662E+000                 -9.0534562950808102E+000                  3.3196380566809554E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.3338729429008961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9293695726849478E+000                  8.9293695726849478E+000                 -9.9000000000000000E+001 
                                      54                  4.9983890681847774E+000                  7.3383248047635752E-001                  4.2272030240511320E+000                 -9.0477065351665331E+000                  3.3270618536685932E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.3516504377482414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4416160313509305E+000                  7.4416160313509305E+000                 -9.9000000000000000E+001 
                                      55                  4.9983890681801633E+000                  7.3382587172654812E-001                  4.2282413156429604E+000                 -9.0439308487592456E+000                  3.3319417703727825E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.3634530433034788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9983890681755492E+000                  7.3381931988530835E-001                  4.2297831795403011E+000                 -9.0383506866148746E+000                  3.3391607812552584E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.3810853261546475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9983890681663210E+000                  7.3380638262155351E-001                  4.2318022061929366E+000                 -9.0310467090775752E+000                  3.3486042895575938E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.4045095731530271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9983890681570928E+000                  7.3379365999016233E-001                  4.2332899056930344E+000                 -9.0256673943962120E+000                  3.3555553673307115E+000                  7.0999799999999413E-001                  2.7600200000000585E-001                  1.4000000000000012E-002                  1.4220150016366353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
