                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1701                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.6304351810168833E+007                  1.8880438037768477E+006                  1.6732315271456944E+004                  6.4357162663021973E+002                  3.0188360485859596E+000                 -4.3455495853442470E+000                  5.7382430933690876E-001                  5.1159450127939155E-007                  4.1230971970787539E-001                  7.6833969362246384E-005                  8.8597331213064439E-003                  2.3932105746232862E-003                  1.6242454012661031E-003                  4.9996185440013328E+000                 -1.2845283559581593E-011                  3.3386446998518777E+000                  2.5867605610499402E-004                  1.5904832595570675E+000                  8.0048888706689171E-003                  2.0144238271186860E-002                  2.9405340168304265E-002                  8.1206074281788432E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3477287175685062E+004                  3.0298297969885095E+005                  7.7685502858161107E+007                  6.4410954879919962E+002                  6.4410954879919950E+002                  6.8842517418723004E-034                  4.5254591356351675E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1456782126845840E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996185439925744E+000                  4.7978197846773102E-001                  4.2384999342495586E+000                 -8.9127974375863612E+000                  3.4650577426005706E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8440713596889332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996185439915308E+000                  4.7977564518024574E-001                  4.2400774477528316E+000                 -8.9060917472675580E+000                  3.4733615233193924E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8727665398644746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996185439904881E+000                  4.7976940865956547E-001                  4.2416355392595522E+000                 -8.8995220302332640E+000                  3.4815099722594063E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9013128511825719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996185439894454E+000                  4.7976326550816117E-001                  4.2431745827199849E+000                 -8.8930827580047076E+000                  3.4895087958109623E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9297145806732619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996185439884018E+000                  4.7975721251419251E-001                  4.2446949503228728E+000                 -8.8867687750596929E+000                  3.4973633915627862E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9579756253178207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996185439873591E+000                  4.7975124663730956E-001                  4.2461970114560375E+000                 -8.8805752275984222E+000                  3.5050788701888398E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9860996988505626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996185439863163E+000                  4.7974536499634413E-001                  4.2476811318889913E+000                 -8.8744975402144224E+000                  3.5126600754299102E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0140903445509076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996185439852736E+000                  4.7973956485808961E-001                  4.2491476730881148E+000                 -8.8685313947989943E+000                  3.5201116023654642E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0419509468659377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996185439842300E+000                  4.7973384362709953E-001                  4.2505969916356188E+000                 -8.8626727113930883E+000                  3.5274378141483158E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0696847421470793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996185439831873E+000                  4.7972819883634504E-001                  4.2520294383311290E+000                 -8.8569176301752872E+000                  3.5346428573548416E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0972948314815465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996185439821446E+000                  4.7972262813866695E-001                  4.2536487749223557E+000                 -8.8504579367504892E+000                  3.5427414352896456E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1287242832899489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996185439808007E+000                  4.7971555936875221E-001                  4.2554455074732784E+000                 -8.8433338621727717E+000                  3.5516824710312425E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1639326985020439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996185439794578E+000                  4.7970860527076886E-001                  4.2567741924756435E+000                 -8.8380885876984578E+000                  3.5582699036054315E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1902274471515234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996185439787864E+000                  4.7970516984064088E-001                  4.2580919437972451E+000                 -8.8329313039412245E+000                  3.5647591120912709E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2163926021329268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996185439774425E+000                  4.7969837985009139E-001                  4.2593922012172314E+000                 -8.8278492964731523E+000                  3.5711531817884978E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2424816025702854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996185439767711E+000                  4.7969502423309862E-001                  4.2606819491550603E+000                 -8.8228499172295276E+000                  3.5774546699141276E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2684460521129941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996185439754282E+000                  4.7968838958356269E-001                  4.2623783208090469E+000                 -8.8162976684995371E+000                  3.5857173996561236E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3029311349273626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996185439740852E+000                  4.7968185398312035E-001                  4.2640511832985730E+000                 -8.8098741552591164E+000                  3.5938263398440515E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3372475261792905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996185439727414E+000                  4.7967541404872099E-001                  4.2657011274623065E+000                 -8.8035744071395019E+000                  3.6017871126325764E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3713993590234433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996185439713985E+000                  4.7966906657550967E-001                  4.2673287242433044E+000                 -8.7973937409703709E+000                  3.6096050373862312E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4053905625371880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996185439700547E+000                  4.7966280852421139E-001                  4.2689345252773183E+000                 -8.7913277386605557E+000                  3.6172851520399236E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4392248769602175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996185439687117E+000                  4.7965663700961259E-001                  4.2705190635037074E+000                 -8.7853722271903880E+000                  3.6248322326083948E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4729058675231862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996185439673679E+000                  4.7965054929004836E-001                  4.2720828537888762E+000                 -8.7795232604774807E+000                  3.6322508110338956E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5064369370158240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996185439660250E+000                  4.7964454275780294E-001                  4.2743960623770425E+000                 -8.7709490560623298E+000                  3.6431469468960080E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5564148220773401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996185439633383E+000                  4.7963276381583420E-001                  4.2766546686961275E+000                 -8.7625792959718485E+000                  3.6537775234124372E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.6061620868377414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996185439619945E+000                  4.7962698641019563E-001                  4.2781402755344073E+000                 -8.7571210386485205E+000                  3.6607230762193224E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.6391246341671949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996185439606515E+000                  4.7962128093491546E-001                  4.2800208084641094E+000                 -8.7502558025637249E+000                  3.6694706564029409E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.6811765727986018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996185439585492E+000                  4.7961249311705406E-001                  4.2822726727147282E+000                 -8.7420657907240216E+000                  3.6799118636166002E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7322206167740682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996185439564478E+000                  4.7960386895014162E-001                  4.2844822802233269E+000                 -8.7340761122255106E+000                  3.6901087283742133E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7829523713542781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996185439543455E+000                  4.7959540149095248E-001                  4.2866510859436682E+000                 -8.7262771974775237E+000                  3.7000724296199077E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8333812431709701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996185439522431E+000                  4.7958708424825436E-001                  4.2887804741985507E+000                 -8.7186601596446529E+000                  3.7098133961965361E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8835160544765541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996185439501408E+000                  4.7957891114336976E-001                  4.2908717628111672E+000                 -8.7112167305618815E+000                  3.7193413724902848E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9333650932090802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996185439480394E+000                  4.7957087647502344E-001                  4.2929262069835410E+000                 -8.7039392040017471E+000                  3.7286654770476289E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9829361579464218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996185439459371E+000                  4.7956297488790833E-001                  4.2944412098453997E+000                 -8.6985823169691088E+000                  3.7355299866625784E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0199592104011272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996185439448855E+000                  4.7955907236773981E-001                  4.2954419362997429E+000                 -8.6950614728506466E+000                  3.7400469409987891E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0445427334747083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996185439438348E+000                  4.7955520125363854E-001                  4.2969293274921130E+000                 -8.6898535945675182E+000                  3.7467357260379099E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0812730109406376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996185439417324E+000                  4.7954755100814317E-001                  4.2988801952948537E+000                 -8.6830324327658470E+000                  3.7554974236907945E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.1300526421211017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996185439396301E+000                  4.7954001958614628E-001                  4.3017546672783586E+000                 -8.6730727082719223E+000                  3.7683180744097031E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2026671734916349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996185439354264E+000                  4.7952529711762754E-001                  4.3045425660908743E+000                 -8.6633856453070379E+000                  3.7807727432972613E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2749095249684341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996185439333241E+000                  4.7951809771505866E-001                  4.3063697211943133E+000                 -8.6570912149725050E+000                  3.7888822827903672E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.3227221146125158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996185439312226E+000                  4.7951100155387122E-001                  4.3081682504733694E+000                 -8.6509160085882968E+000                  3.7968436808281338E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.3703073709658873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996185439291203E+000                  4.7950400523807879E-001                  4.3099390060366130E+000                 -8.6448556146329807E+000                  3.8046622548627713E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.4176704446019654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996185439270180E+000                  4.7949710554370034E-001                  4.3117416834251561E+000                 -8.6387069085672366E+000                  3.8126005563723808E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.4664039700529538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996185439247744E+000                  4.7948984215817830E-001                  4.3135736850024280E+000                 -8.6324760210901577E+000                  3.8206496765012754E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.5164978108866111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996185439225300E+000                  4.7948268188084026E-001                  4.3153768121798484E+000                 -8.6263621367655361E+000                  3.8285528429776940E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.5663546017644733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996185439202856E+000                  4.7947562135103117E-001                  4.3171519491007970E+000                 -8.6203610049172958E+000                  3.8363152568362873E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.6159793226214780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996185439180421E+000                  4.7946865737615135E-001                  4.3197712510667090E+000                 -8.6115717271226035E+000                  3.8477054978858471E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.6899088258037273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996185439135532E+000                  4.7945500749611991E-001                  4.3223178619432083E+000                 -8.6029952074484726E+000                  3.8588060036420782E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.7635056124775291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996185439113088E+000                  4.7944831554389145E-001                  4.3239891852082399E+000                 -8.5974069567707190E+000                  3.8660522266395594E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.8122475154848125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
