                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462961578336335E+005                  6.1346707309315716E+003                  1.4532485279020171E+004                  8.0985583903501390E+002                  4.4892856110439423E+000                 -4.1905988556780036E+000                  7.0998926241422744E-001                  5.0305067971750597E-005                  2.7594217337541516E-001                  2.9733870479109843E-003                  1.0315115877142494E-003                  7.4776788113378812E-003                  1.6242454012660931E-003                  4.9999989761692385E+000                 -1.7824313207335911E-011                  3.5499884572911653E+000                  4.1754108007720133E-004                  1.3795905354321079E+000                  1.5400026841051389E-002                  4.5355423317678355E-003                  3.7388467312063134E-002                  8.1212253433780406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573362552587183E+004                  1.6193315776767142E+005                  6.1739370578929231E+007                  3.3696736086012478E+001                  3.3696736086012471E+001                  2.1593344618492733E-042                  1.1137529993487942E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203563045068E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9999989761033214E+000                  6.5196384891243675E-001                  4.2039956334004804E+000                 -9.0698189912522924E+000                  3.2732790238500891E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.2845508462665016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124261158523183E+000                  9.3124261158523183E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760991177E+000                  6.5195269356441166E-001                  4.2061185071842289E+000                 -9.0614767351651153E+000                  3.2839102229462775E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.3094646923790610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849859163801792E+000                  9.3849859163801792E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760949131E+000                  6.5194174961651441E-001                  4.2082713995409176E+000                 -9.0530778643407288E+000                  3.2946352593376678E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.3350357784990739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429093594700326E+000                  9.4429093594700326E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760904242E+000                  6.5193028801097708E-001                  4.2104508526059288E+000                 -9.0446299543221684E+000                  3.3054412499616395E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.3612599264554688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925627018934531E+000                  9.4925627018934531E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760859345E+000                  6.5191904632103892E-001                  4.2125879976773453E+000                 -9.0363997841778971E+000                  3.3159859623060233E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.3873034640940143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322284627629710E+000                  9.5322284627629710E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760814456E+000                  6.5190801481410410E-001                  4.2146844843744207E+000                 -9.0283755098403624E+000                  3.3262817390362471E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.4131751178592800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832124745388E+000                  9.5635832124745388E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760769559E+000                  6.5189718444243394E-001                  4.2177667915740722E+000                 -9.0167184664144866E+000                  3.3412832034226927E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.4516214394445139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870280089412852E+000                  9.5870280089412852E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760679782E+000                  6.5187609504397315E-001                  4.2207451884405245E+000                 -9.0054324338115368E+000                  3.3557865103339406E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.4898404042015187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176356758289270E+000                  9.6176356758289270E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760634884E+000                  6.5186581972738789E-001                  4.2226935652765931E+000                 -8.9981297165195713E+000                  3.3651939875962089E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.5151048514694466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256756016537608E+000                  9.6256756016537608E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760589996E+000                  6.5185571503576312E-001                  4.2246081253574346E+000                 -8.9909861457995142E+000                  3.3744028457422797E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.5402331983002173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279190950687479E+000                  9.6279190950687479E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760545107E+000                  6.5184577450528136E-001                  4.2264900037017910E+000                 -8.9839946447950059E+000                  3.3834213023666413E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.5652301270040060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252096341571196E+000                  9.6252096341571196E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760500210E+000                  6.5183599205510345E-001                  4.2283402761362447E+000                 -8.9771485660977479E+000                  3.3922570753435641E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.5901001985726944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218429610368634E+000                  9.6218429610368634E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760455321E+000                  6.5182636195758548E-001                  4.2301599696230721E+000                 -8.9704416682942778E+000                  3.4009174225424257E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.6148478199978829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022562119097437E+000                  9.6022562119097437E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760410433E+000                  6.5181687881114658E-001                  4.2328422835576314E+000                 -8.9606421974236721E+000                  3.4135935914257201E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.6517008224973646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752056789199003E+000                  9.5752056789199003E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760320647E+000                  6.5179833388860642E-001                  4.2354453392776579E+000                 -8.9510993569439083E+000                  3.4259123121262403E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.6883968505434232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275871583394931E+000                  9.5275871583394931E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760275749E+000                  6.5178926208556065E-001                  4.2371521292332606E+000                 -8.9448938790622492E+000                  3.4339355202048361E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.7126957232353298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876290616247640E+000                  9.4876290616247640E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760230861E+000                  6.5178031842808670E-001                  4.2397178818005878E+000                 -8.9356396280512360E+000                  3.4459179475099120E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.7495838782880351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356137781000555E+000                  9.4356137781000555E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760138552E+000                  6.5176231331567558E-001                  4.2430686244089415E+000                 -8.9235606448254927E+000                  3.4615396456015795E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.7989295386862160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792720166477558E+000                  9.2792720166477558E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760046244E+000                  6.5174479992919321E-001                  4.2455099362083031E+000                 -8.9147680359812416E+000                  3.4728996819710036E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8357226130719281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847384830963595E+000                  8.9847384830963595E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989760000085E+000                  6.5173621796555092E-001                  4.2471123755398450E+000                 -8.9090383891535581E+000                  3.4803118253374672E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8601025964990225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564488529842247E+000                  8.6564488529842247E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759953927E+000                  6.5172774798132505E-001                  4.2494794653115386E+000                 -8.9006326143297336E+000                  3.4911989504765844E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8964568311751454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759861618E+000                  6.5171113129383429E-001                  4.2525506132554742E+000                 -8.8897302238074474E+000                  3.5053052783031875E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9446691694337213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759769310E+000                  6.5169492471684920E-001                  4.2547938431011278E+000                 -8.8817714509332344E+000                  3.5155937671062270E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9806365092264613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759723151E+000                  6.5168696791077729E-001                  4.2562682067315940E+000                 -8.8765741588883902E+000                  3.5223202875652877E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0044824368067541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759676993E+000                  6.5167910532837081E-001                  4.2584489077308065E+000                 -8.8689339758479964E+000                  3.5322193784303684E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0400589146597978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759584684E+000                  6.5166365313995811E-001                  4.2612846069481227E+000                 -8.8590001494611030E+000                  3.5450784703792135E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0872616422065821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759492376E+000                  6.5164854879125311E-001                  4.2640498480994058E+000                 -8.8493522311275612E+000                  3.5575694522351831E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1341510785426849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759400068E+000                  6.5163377476376905E-001                  4.2667481257550532E+000                 -8.8399745291593170E+000                  3.5697128247548520E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1807365673383876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759307759E+000                  6.5161931487169233E-001                  4.2693826700256041E+000                 -8.8308526285523268E+000                  3.5815274221896560E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2270268064880523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759215442E+000                  6.5160515412736053E-001                  4.2719564726443826E+000                 -8.8219732461645552E+000                  3.5930305881680771E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2730299567676163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759123133E+000                  6.5159127862377830E-001                  4.2744723100008368E+000                 -8.8133241132634943E+000                  3.6042383289691982E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3187536970435604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759030825E+000                  6.5157767543142830E-001                  4.2763189976094598E+000                 -8.8069761214436326E+000                  3.6124593346583453E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3528966606469923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758984666E+000                  6.5157097205957681E-001                  4.2775358733630471E+000                 -8.8028140017650074E+000                  3.6178551340088783E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3755552345891910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758938508E+000                  6.5156433231754174E-001                  4.2793402666720652E+000                 -8.7966720307317399E+000                  3.6258256629605996E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4093913169583187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758846199E+000                  6.5155123842322205E-001                  4.2816970005621622E+000                 -8.7886487020467534E+000                  3.6362317073748320E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4543188437899954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758753891E+000                  6.5153838305778689E-001                  4.2839893252900145E+000                 -8.7808675865831471E+000                  3.6463266156850005E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4986901390023759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758662844E+000                  6.5152592785182806E-001                  4.2862203762019719E+000                 -8.7733168036127758E+000                  3.6561260293803470E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.5425147729929309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
