                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1754                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.8728994584635526E+007                  5.5856845516809041E+005                  1.8098851701679130E+004                  1.3495141556050010E+003                  3.7362836548919187E+000                 -4.4695822946861323E+000                  1.9092295525039943E-001                  2.6637215044581251E-009                  8.0771897439217277E-001                  1.3186072246843067E-005                  1.0724815117674836E-003                  1.8831940149747539E-005                  1.6242454012661793E-004                  4.9993694014276189E+000                 -1.6533452622673964E-011                  3.0254956929836374E+000                  2.7678118727772380E-004                  1.9666044609227340E+000                  6.5297554480545235E-004                  2.5710499297808055E-003                  2.5007599113829591E-003                  8.1202027594996470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2326538448836305E+004                  1.1673311624624043E+005                  3.7045698117826343E+007                  1.3516022429193408E+003                  1.3516022429193406E+003                  4.3268434815017207E-027                  9.2605269800679920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4844981195040940E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      37                  4.9993694013412568E+000                  5.7216450478751579E-001                  4.3067112294540726E+000                 -8.8127358220745791E+000                  3.6627498517153327E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.5924935837957146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9993694013385213E+000                  5.7215753582936502E-001                  4.3079620826248544E+000                 -8.8079973135356635E+000                  3.6686651811600428E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.6209357913274415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9993694013357857E+000                  5.7215064216489075E-001                  4.3096407839096313E+000                 -8.8016780820941971E+000                  3.6765668882277938E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.6593522000315241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9993694013310952E+000                  5.7213899441789784E-001                  4.3112043978341781E+000                 -8.7957954871708477E+000                  3.6839231677943682E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.6956200828299555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9993694013287504E+000                  5.7213324855275993E-001                  4.3127522678401835E+000                 -8.7900245182878241E+000                  3.6911572955883019E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.7316803543290741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9993694013240599E+000                  5.7212190784693817E-001                  4.3142748628914829E+000                 -8.7843468334535117E+000                  3.6982736319839922E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.7676284678355851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9993694013217151E+000                  5.7211631081466507E-001                  4.3157824919153072E+000                 -8.7787733717947400E+000                  3.7052755958031995E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.8033767878310563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9993694013170247E+000                  5.7210525885430441E-001                  4.3172660801749565E+000                 -8.7732869086125778E+000                  3.7121671544465191E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.8390180676040174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9993694013146799E+000                  5.7209980193385013E-001                  4.3182462102173256E+000                 -8.7696821991051301E+000                  3.7167017393387090E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.8626813677178181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9993694013123342E+000                  5.7209438991604067E-001                  4.3197032255793610E+000                 -8.7643521517389154E+000                  3.7234163907734033E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.8980326553230218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9993694013076446E+000                  5.7208369731600117E-001                  4.3216148337413349E+000                 -8.7573743665667525E+000                  3.7322116156054315E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.9449731865908317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9993694013029550E+000                  5.7207317436955130E-001                  4.3230259984798280E+000                 -8.7522345625483275E+000                  3.7386937052688940E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  2.9800349694204831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9993694013006094E+000                  5.7206797451560942E-001                  4.3239586851688863E+000                 -8.7488546477029168E+000                  3.7429621688567081E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.0033186631769151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9993694012982646E+000                  5.7206281478806797E-001                  4.3253457713528087E+000                 -8.7438527279778970E+000                  3.7492875177046847E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.0381103367118440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9993694012935741E+000                  5.7205261296263976E-001                  4.3271670383946033E+000                 -8.7372972859800946E+000                  3.7575812823769481E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.0843187808448166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9993694012888845E+000                  5.7204256326899428E-001                  4.3289600781151476E+000                 -8.7308716370084962E+000                  3.7657203700185540E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.1302943543606642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9993694012841940E+000                  5.7203266048963697E-001                  4.3307257628776323E+000                 -8.7245708157946673E+000                  3.7737104473786998E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.1760422162587286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9993694012795036E+000                  5.7202289968148545E-001                  4.3324649244919398E+000                 -8.7183901359555112E+000                  3.7815568753615607E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.2215673151004459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9993694012748140E+000                  5.7201327615660436E-001                  4.3341783567174792E+000                 -8.7123251695511676E+000                  3.7892647306479050E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.2668744010377290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9993694012701244E+000                  5.7200378546462716E-001                  4.3358668175762878E+000                 -8.7063717284787518E+000                  3.7968388254391723E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.3119680369569443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9993694012654339E+000                  5.7199442337668016E-001                  4.3375310314928193E+000                 -8.7005258475060447E+000                  3.8042837255162971E+000                  7.5022979999999850E-001                  2.4837020000000168E-001                  1.3999999999998458E-003                  3.3568526088314368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9993694012607435E+000                  5.7198518587065061E-001                  4.3388401634127813E+000                 -8.6959356980146314E+000                  3.8101322546979173E+000                  7.5022979999999850E-001                  2.4837020000000165E-001                  1.3999999999998458E-003                  3.3925216182470258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
