                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737310593428E+003                  7.9027802221237800E+002                  3.5860867602400795E+001                 -9.1633324349812924E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117671875308466E+005                  2.0774004440482022E+004                  6.3268873225178823E+007                  2.6561024166312162E-013                  2.6561024166312162E-013                  0.0000000000000000E+000                  1.0626171396208945E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9999999972527629E+000                  1.5546204548068274E+000                  3.7086402574978230E+000                 -7.4435150804325287E+000                  4.0915847752261048E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682914601256779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546201175434331E+000                  3.7088197646579908E+000                 -7.4433027747528184E+000                  4.0919770627312406E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712592316552267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194433439493E+000                  3.7091803486308357E+000                 -7.4428807937978823E+000                  4.0927605811683483E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771623154251822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180962451097E+000                  3.7099078973898894E+000                 -7.4420474384776485E+000                  4.0943234094244465E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888369743178532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546154071748091E+000                  3.7113893719920545E+000                 -7.4404238718270204E+000                  4.0974323714444907E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116463342973859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100489533896E+000                  3.7144653008404585E+000                 -7.4373557226310592E+000                  4.1035846152039870E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549841097283572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545994073638831E+000                  3.7189180917832942E+000                 -7.4337500012201865E+000                  4.1116551225408147E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063081128723636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888529875680E+000                  3.7237810682153354E+000                 -7.4307023543638397E+000                  4.1195791505801358E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500220837419387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783716554742E+000                  3.7318233379158650E+000                 -7.4271453857624596E+000                  4.1312016354166596E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014310901247146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575777329650E+000                  3.7455557573425202E+000                 -7.4258926902940132E+000                  4.1462325521434833E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196368635418060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368407284572E+000                  3.7609549469081380E+000                 -7.4292165040667797E+000                  4.1583750484240021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714459268682575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545229081793848E+000                  3.7724052746052097E+000                 -7.4336074986707716E+000                  4.1655017670864911E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083452693069826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158706043944E+000                  3.7808494102471757E+000                 -7.4374279128013372E+000                  4.1701890617848125E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539608975472159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087705012754E+000                  3.7946878997964069E+000                 -7.4444682873831454E+000                  4.1771269422975941E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846727769559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943371451809E+000                  3.8143832129644561E+000                 -7.4553938351466655E+000                  4.1862095330036810E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045321107314401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795345886520E+000                  3.8412262033073694E+000                 -7.4697518663302880E+000                  4.1994886845850612E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820980340369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489295546897E+000                  3.8617467108383039E+000                 -7.4784789167730628E+000                  4.2123774041013000E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988165641716706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544333139339683E+000                  3.8734770037350059E+000                 -7.4827424185030349E+000                  4.2207633646780556E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441117969530642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175425489366E+000                  3.8886215020488786E+000                 -7.4872270375192818E+000                  4.2330480516687388E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871466465519869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255183460245563E+001                  1.1255183460245563E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856671287350E+000                  3.9005732119467442E+000                 -7.4889173188436731E+000                  4.2450340361384802E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658283370084104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946171197656470E+001                  1.2946171197656470E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543695188348010E+000                  3.9077219608980038E+000                 -7.4894698385399607E+000                  4.2528927983873954E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588777802543221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226828519147476E+001                  1.3226828519147476E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533481785896E+000                  3.9141719058778488E+000                 -7.4895093032470959E+000                  4.2606130159585538E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583816626768897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471386344532771E+001                  1.3471386344532771E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371742461152E+000                  3.9200356660501487E+000                 -7.4891327629874809E+000                  4.2681995090437557E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631170525760311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697769979025015E+001                  1.3697769979025015E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543210125257250E+000                  3.9254021800877208E+000                 -7.4884152999317175E+000                  4.2756568495310576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721512806502612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916815572780278E+001                  1.3916815572780278E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048756827211E+000                  3.9303425987967904E+000                 -7.4874164177111409E+000                  4.2829893779074331E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847539991583457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135798714231287E+001                  1.4135798714231287E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887741192246E+000                  3.9337766910524921E+000                 -7.4864755170281576E+000                  4.2884094548150919E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966517227101306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356774150387929E+001                  1.4356774150387929E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807400909415E+000                  3.9359802192866971E+000                 -7.4858085622197352E+000                  4.2919858842373237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051010200948971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469666714317986E+001                  1.4469666714317986E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542727179463438E+000                  3.9381060368709058E+000                 -7.4850946073266549E+000                  4.2955333630324368E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141601316210895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586269026309489E+001                  1.4586269026309489E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542647085353769E+000                  3.9396467348912028E+000                 -7.4845228418050542E+000                  4.2981752786646021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214258039512208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701377047424499E+001                  1.4701377047424499E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542607089328830E+000                  3.9406559120891185E+000                 -7.4841342282464263E+000                  4.2999277336493336E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263695493172904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757583540975276E+001                  1.4757583540975276E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542567127973379E+000                  3.9421435553669610E+000                 -7.4835406308158250E+000                  4.3025433240072424E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339295426471106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813368921968431E+001                  1.4813368921968431E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487311124984E+000                  3.9440638371715742E+000                 -7.4827073410262042E+000                  4.3060067060851699E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445596861194335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916429461163714E+001                  1.4916429461163714E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407642887646E+000                  3.9459235427801014E+000                 -7.4818404318205003E+000                  4.3094429380888313E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556403813837920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002086511452884E+001                  1.5002086511452884E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542328129148510E+000                  3.9477261086730278E+000                 -7.4809425335964184E+000                  4.3128524438403648E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671405220557865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069037943354090E+001                  1.5069037943354090E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248775279102E+000                  3.9490382399057649E+000                 -7.4802440894927456E+000                  4.3153923065357969E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761025449410853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614140818163E+001                  1.5118614140818163E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542209160474874E+000                  3.9498996229257046E+000                 -7.4797741585124786E+000                  4.3170773949576224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821405404779444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367488004505E+001                  1.5138367488004505E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169587430577E+000                  3.9507484168430680E+000                 -7.4792977604034316E+000                  4.3187560314528071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882683044801416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513429362070E+001                  1.5155513429362070E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542130056691974E+000                  3.9515849590484438E+000                 -7.4788151470622095E+000                  4.3204282654070951E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944828726951544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267193168968E+001                  1.5170267193168968E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090568780174E+000                  3.9524095741245984E+000                 -7.4783265598354109E+000                  4.3220941456400714E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007814066597342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001778415754E+001                  1.5183001778415754E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542051124192473E+000                  3.9532225744613325E+000                 -7.4778322300594144E+000                  4.3237537204138183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071611870289885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030475666512E+001                  1.5194030475666512E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011723403555E+000                  3.9540242608350744E+000                 -7.4773323795667892E+000                  4.3254070374413933E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136196073333389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613802816593E+001                  1.5203613802816593E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972366866248E+000                  3.9548149229559502E+000                 -7.4768272211624272E+000                  4.3270541438951255E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201541681225446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967742181407E+001                  1.5211967742181407E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541933055012562E+000                  3.9555948399843648E+000                 -7.4763169590713359E+000                  4.3286950864148332E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267624714710414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270441752252E+001                  1.5219270441752252E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893788254391E+000                  3.9563642810189990E+000                 -7.4758017893601520E+000                  4.3303299111157649E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334422158173650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667885091358E+001                  1.5225667885091358E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854566984519E+000                  3.9571235055608933E+000                 -7.4752819003383744E+000                  4.3319586635965130E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401911910594671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280071529845E+001                  1.5231280071529845E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815391577121E+000                  3.9578727639391871E+000                 -7.4747574729166297E+000                  4.3335813889467039E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470072742003035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207759904893E+001                  1.5236207759904893E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776262388749E+000                  3.9586122977365155E+000                 -7.4742286809787384E+000                  4.3351981317545540E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538884248065768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537274687400E+001                  1.5240537274687400E+001                 -9.9000000000000000E+001 
