                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1919                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.8575403214899912E+007                  5.1853491035522602E+003                  1.8396317161381343E+004                  1.7406276343141012E+003                  4.1071855284175136E+000                 -4.1367853895975442E+000                  9.4384649508270251E-004                  2.5192277972651503E-015                  9.9769984836433856E-001                  1.9747884913682186E-005                  1.0695084874551644E-003                  1.3480598665185008E-005                  1.6242454012661790E-004                  4.9991764799301652E+000                 -2.9656071681094252E-011                  2.8787284315589292E+000                  2.8835435334191508E-004                  2.1131686629719195E+000                  6.5732226899737538E-004                  2.5689077455581738E-003                  2.4971690021862647E-003                  8.1198894076446105E-004                  7.8196467482314336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7258408830629669E+004                  8.2324224779606040E+004                  2.8720539542049173E+007                  1.5321198088524429E+003                  1.5321198088524425E+003                  2.5083835455768797E-019                  1.0441553750996495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7952271444945255E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9991764798985221E+000                  6.1344559483166350E-001                  4.2801699855097342E+000                 -8.9890639417370490E+000                  3.4694286324719106E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  1.7273622729969937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9991764798961764E+000                  6.1343885438286050E-001                  4.2817231057881280E+000                 -8.9823228211683954E+000                  3.4775231932412742E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  1.7543844251789928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9991764798914868E+000                  6.1342558020259441E-001                  4.2837617334737663E+000                 -8.9735418886376248E+000                  3.4880877466353657E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  1.7902182291967219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9991764798867964E+000                  6.1341257053487597E-001                  4.2852671937999398E+000                 -8.9671049373076492E+000                  3.4958467793578407E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  1.8169506558072051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9991764798844516E+000                  6.1340616097238065E-001                  4.2868416785428591E+000                 -8.9604534057021006E+000                  3.5038896839783278E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  1.8449936669092238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9991764798793712E+000                  6.1339248371288613E-001                  4.2884728016415723E+000                 -8.9535878122099266E+000                  3.5121990420242524E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  1.8743931868945070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9991764798766356E+000                  6.1338523402062894E-001                  4.2896035370794152E+000                 -8.9488691900715267E+000                  3.5179228022661011E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  1.8948702354657941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9991764798739000E+000                  6.1337806231291236E-001                  4.2907240071298078E+000                 -8.9442180412736096E+000                  3.5235724775004797E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  1.9152733961061079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9991764798711644E+000                  6.1337096665231883E-001                  4.2923884602663849E+000                 -8.9373678974943367E+000                  3.5319120709717859E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  1.9457236039200899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9991764798656932E+000                  6.1335699639889574E-001                  4.2945695541416873E+000                 -8.9284476743024896E+000                  3.5427895012302670E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  1.9861025523936809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9991764798602212E+000                  6.1334330885427624E-001                  4.2961776272175412E+000                 -8.9219105747263683E+000                  3.5507734340774513E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.0162249752899080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9991764798574856E+000                  6.1333656684886051E-001                  4.2972396472087420E+000                 -8.9176270266283186E+000                  3.5560159869633421E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  2.0362105530586471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9991764798547500E+000                  6.1332989070515753E-001                  4.2988178420992096E+000                 -8.9113095336726076E+000                  3.5637635055402832E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  2.0660479331805936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9991764798492788E+000                  6.1331673034018386E-001                  4.3008871834600217E+000                 -8.9030677361086443E+000                  3.5738843270502998E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.1056320147265692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9991764798438068E+000                  6.1330381620739238E-001                  4.3029214334090460E+000                 -8.8950297487442178E+000                  3.5837758168377181E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  2.1449676298501256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9991764798383356E+000                  6.1329113777236965E-001                  4.3052065794420562E+000                 -8.8860834282323644E+000                  3.5948124851116683E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  2.1896130752551465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9991764798313012E+000                  6.1327516770416657E-001                  4.3077237414158303E+000                 -8.8763011842230046E+000                  3.6069041989286093E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.2394943426594575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9991764798242659E+000                  6.1325955162845069E-001                  4.3097787191734520E+000                 -8.8683643406639092E+000                  3.6167310541198265E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.2807994437273910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9991764798195764E+000                  6.1324932852954661E-001                  4.3113993813586715E+000                 -8.8621546001037785E+000                  3.6244362376043964E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.3136468177138515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9991764798148859E+000                  6.1323924985841316E-001                  4.3129980458603088E+000                 -8.8560612477334253E+000                  3.6320077933814758E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.3463383470047362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9991764798101963E+000                  6.1322931092116850E-001                  4.3145752628262084E+000                 -8.8500800218621940E+000                  3.6394502797281656E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.3788775294723495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9991764798055067E+000                  6.1321950725901408E-001                  4.3161315673286254E+000                 -8.8442068971617456E+000                  3.6467680255733277E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.4112676852007336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9991764798008163E+000                  6.1320983463233592E-001                  4.3176674795592520E+000                 -8.8384380674914009E+000                  3.6539651456304783E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.4435119675012560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9991764797961267E+000                  6.1320028900612999E-001                  4.3191835050586169E+000                 -8.8327699302351856E+000                  3.6610455543027691E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.4756133731857808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9991764797914362E+000                  6.1319086653666277E-001                  4.3206801349744151E+000                 -8.8271990716440030E+000                  3.6680129784777407E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.5075747541834419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9991764797867466E+000                  6.1318156355920750E-001                  4.3221578463565988E+000                 -8.8217222442027268E+000                  3.6748709693165620E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.5393988824427981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9991764797820570E+000                  6.1317237657698787E-001                  4.3236171024833991E+000                 -8.8163363542372810E+000                  3.6816229131310765E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.5710884643030040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9991764797773675E+000                  6.1316330225097593E-001                  4.3250583531852707E+000                 -8.8110384619735349E+000                  3.6882720414320640E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.6026460857664415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9991764797726770E+000                  6.1315433739030334E-001                  4.3271920965058497E+000                 -8.8032576423243043E+000                  3.6980594699749680E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.6496971378863790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9991764797632969E+000                  6.1313672442064260E-001                  4.3294105426539149E+000                 -8.7951696074245014E+000                  3.7082334727897850E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.6995078057343005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9991764797577138E+000                  6.1312643295739999E-001                  4.3310419367745165E+000                 -8.7892670708106646E+000                  3.7156743714380966E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.7364489889069063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9991764797521299E+000                  6.1311627970324234E-001                  4.3326508537010211E+000                 -8.7834702892834500E+000                  3.7229906058546307E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.7732202844298717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9991764797465468E+000                  6.1310626037199178E-001                  4.3342379038304566E+000                 -8.7777755898429675E+000                  3.7301862868160329E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.8098251466591256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9991764797409628E+000                  6.1309637088192026E-001                  4.3358036729654810E+000                 -8.7721794871936520E+000                  3.7372653250452368E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.8462669008652029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9991764797353797E+000                  6.1308660734268694E-001                  4.3373487235617656E+000                 -8.7666786711292790E+000                  3.7442314439859259E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.8825487504845354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9991764797297966E+000                  6.1307696604334661E-001                  4.3388735959063496E+000                 -8.7612699949667512E+000                  3.7510881915732877E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.9186737838144472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9991764797242126E+000                  6.1306744344127373E-001                  4.3403788092302253E+000                 -8.7559504648889614E+000                  3.7578389510942722E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.9546449804509630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9991764797186287E+000                  6.1305803615194399E-001                  4.3426059503278367E+000                 -8.7481397734940067E+000                  3.7677731748613610E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.0082665780958408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9991764797074625E+000                  6.1303955514467334E-001                  4.3447814639740852E+000                 -8.7404989424795154E+000                  3.7774868666672501E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.0616635777418545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9991764797018794E+000                  6.1303047492922491E-001                  4.3462128464158445E+000                 -8.7355087024891329E+000                  3.7838445496581206E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.0970478616285473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9991764796962954E+000                  6.1302149789255722E-001                  4.3476268852388502E+000                 -8.7305945682987272E+000                  3.7901110174579675E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.1322921233039767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9991764796907123E+000                  6.1301262131309231E-001                  4.3490239935439590E+000                 -8.7257542733934397E+000                  3.7962888520104587E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  3.1673988778517725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9991764796851283E+000                  6.1300384258023266E-001                  4.3510931860130357E+000                 -8.7186341676041899E+000                  3.8053946194250403E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.2197575356254166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9991764796739622E+000                  6.1298656906205018E-001                  4.3531177091343194E+000                 -8.7116553028954264E+000                  3.8143147867457929E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.2719174157884948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9991764796683791E+000                  6.1297806922497233E-001                  4.3544509470699806E+000                 -8.7070896085124083E+000                  3.8201618324486057E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.3064977051632181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9991764796627951E+000                  6.1296965778647561E-001                  4.3564266881782343E+000                 -8.7003663450630171E+000                  3.8287880597507602E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.3580857536133906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9991764796516289E+000                  6.1295309190797032E-001                  4.3590047241764589E+000                 -8.6916074145350599E+000                  3.8400311641525260E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.4265028566572548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9991764796404619E+000                  6.1293685494704186E-001                  4.3608979242889498E+000                 -8.6851860112446815E+000                  3.8482777317219257E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  3.4775452242063899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9991764796348788E+000                  6.1292885495228688E-001                  4.3621456979884705E+000                 -8.6809790025470086E+000                  3.8536901107610602E+000                  7.5022979999999551E-001                  2.4837020000000462E-001                  1.3999999999998458E-003                  3.5113973991423424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
