                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1600                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046026608041918E+005                  5.5479081852917971E+003                  1.6987215583827066E+004                  9.8222764654208083E+002                  3.6183855549703030E+000                 -4.1519732003515122E+000                  7.5023649451621011E-001                  4.1992568705614475E-005                  2.4831881249726176E-001                  2.9209089469128618E-004                  1.0927452391612127E-004                  7.4776682967299293E-004                  1.6242454012661728E-004                  4.9999994432412596E+000                 -7.5426692528579092E-012                  3.7511499984553169E+000                  3.7427458665849421E-004                  1.2414747818312823E+000                  1.5391418655265234E-003                  4.5455884546323955E-004                  3.7388469504787102E-003                  8.1212261020180464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806640449995950E+004                  1.6565090970272498E+005                  5.0904690586176127E+007                  2.5188527926486497E+001                  2.5188527926486486E+001                  5.8612593235757170E-042                  3.2714434568759482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662288928594355E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999994432168693E+000                  5.5841222176721872E-001                  4.2505481464123660E+000                 -8.9427964777321769E+000                  3.4708152165338495E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9215530848294516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999994432144126E+000                  5.5840293637698268E-001                  4.2523411187988849E+000                 -8.9351743725717263E+000                  3.4801601922760552E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9555762110606205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999994432119559E+000                  5.5839381194853188E-001                  4.2540676128107400E+000                 -8.9278918952342394E+000                  3.4891032726168643E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9886459373898245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999994432096111E+000                  5.5838524657432442E-001                  4.2557303682791270E+000                 -8.9209311719620530E+000                  3.4976647866373094E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0207771671741661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999994432072654E+000                  5.5837681689389962E-001                  4.2573701474853509E+000                 -8.9141143564956202E+000                  3.5060614256542779E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0527472268689895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432049197E+000                  5.5836851801574894E-001                  4.2589874801711254E+000                 -8.9074355198241300E+000                  3.5142994223516317E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0845606737810087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432025749E+000                  5.5836034532136847E-001                  4.2605828884763932E+000                 -8.9008890971408210E+000                  3.5223846625223323E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1162218285048635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994432002293E+000                  5.5835229444474488E-001                  4.2621568858342869E+000                 -8.8944698749767976E+000                  3.5303227103428951E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1477347099591211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431978836E+000                  5.5834436125347431E-001                  4.2644843868515432E+000                 -8.8850771794679719E+000                  3.5419650310844610E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1946924123041601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431931931E+000                  5.5832883307845660E-001                  4.2668812343438773E+000                 -8.8754285062678235E+000                  3.5539263814123370E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2439991023718930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431904566E+000                  5.5831997325393612E-001                  4.2686196566278571E+000                 -8.8685000070169941E+000                  3.5625345731253275E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2800870455885688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431877210E+000                  5.5831125312330432E-001                  4.2703323733696177E+000                 -8.8617137797670278E+000                  3.5709761234270876E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3159965078904360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431849846E+000                  5.5830266768004910E-001                  4.2720200905116430E+000                 -8.8550641273332040E+000                  3.5792573642833929E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3517318200005030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431822481E+000                  5.5829421219295605E-001                  4.2736834924776774E+000                 -8.8485456997544443E+000                  3.5873842734546737E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3872970575855371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431795125E+000                  5.5828588218566211E-001                  4.2753232422553813E+000                 -8.8421534659308829E+000                  3.5953625004322589E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4226960625038904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431767760E+000                  5.5827767341814571E-001                  4.2769399807749107E+000                 -8.8358826869492493E+000                  3.6031973900434018E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4579324686465930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431740395E+000                  5.5826958186990949E-001                  4.2785343247672394E+000                 -8.8297288896670079E+000                  3.6108940039719264E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4930097395132056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431713040E+000                  5.5826160372473199E-001                  4.2808909547612801E+000                 -8.8207167196149268E+000                  3.6221898839355715E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5452854039168827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431658319E+000                  5.5824597386169916E-001                  4.2839519970550191E+000                 -8.8090605380777074E+000                  3.6368101403962001E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6145269085448107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431603598E+000                  5.5823075629332286E-001                  4.2861900480820196E+000                 -8.8005738117577081E+000                  3.6474626118986682E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6661229403936241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431576233E+000                  5.5822329416763861E-001                  4.2876616509598771E+000                 -8.7950401018599287E+000                  3.6544222897194985E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7003129440852496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431548869E+000                  5.5821592614256821E-001                  4.2891145396104342E+000                 -8.7895978469164273E+000                  3.6612726550170578E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7343655107396673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431521513E+000                  5.5820864950394977E-001                  4.2905491625075198E+000                 -8.7842440885651438E+000                  3.6680170900489415E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7682833336837928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431494148E+000                  5.5820146165825613E-001                  4.2924708049178157E+000                 -8.7771191970796707E+000                  3.6770064671102123E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8140752982420079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431447243E+000                  5.5818933933041492E-001                  4.2948487454273847E+000                 -8.7683288752787600E+000                  3.6881030354985840E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8716161682932204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431400330E+000                  5.5817745891278991E-001                  4.2971779013047664E+000                 -8.7597673304971639E+000                  3.6989242966945373E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9287903373918535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431353425E+000                  5.5816580946183347E-001                  4.2994601291283088E+000                 -8.7514230335948628E+000                  3.7094835872215395E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9856089420708437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431306520E+000                  5.5815438078959889E-001                  4.3016971797568582E+000                 -8.7432853008493190E+000                  3.7197932973161612E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0420825373304187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431259616E+000                  5.5814316339457215E-001                  4.3038907139993459E+000                 -8.7353441537458600E+000                  3.7298649583905434E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0982215659887762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431212702E+000                  5.5813214840182379E-001                  4.3060423179410794E+000                 -8.7275903060120577E+000                  3.7397093206175613E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1540360136579681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431165806E+000                  5.5812132750835086E-001                  4.3081535088835938E+000                 -8.7200151392136007E+000                  3.7493364219477807E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2095351589892143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431118893E+000                  5.5811069293336246E-001                  4.3112580464723278E+000                 -8.7089844635648408E+000                  3.7633897463532251E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2921020435145355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994431025083E+000                  5.5808995495024283E-001                  4.3142589930718431E+000                 -8.6982845519484826E+000                  3.7770050975571654E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3742221083540273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430978170E+000                  5.5807983722472798E-001                  4.3162224009998065E+000                 -8.6913491904075961E+000                  3.7858513138482328E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4285408930660895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430931265E+000                  5.5806987909807804E-001                  4.3181520317978972E+000                 -8.6845574453346508E+000                  3.7945217185897389E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4825822362431344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430884360E+000                  5.5806007482173037E-001                  4.3200490398375315E+000                 -8.6779035947333760E+000                  3.8030231673166219E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5363523398220771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430837447E+000                  5.5805041896343854E-001                  4.3228442044752740E+000                 -8.6681812929696491E+000                  3.8154723141611093E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6164150660619151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430743637E+000                  5.5803153290234997E-001                  4.3257268310978780E+000                 -8.6581276920578087E+000                  3.8283338561926579E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.7011128744220946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430687789E+000                  5.5802054731415252E-001                  4.3278360219937229E+000                 -8.6508284130214648E+000                  3.8376907230884201E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.7638468699208814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430631949E+000                  5.5800974400710879E-001                  4.3309379320845238E+000                 -8.6401907521031713E+000                  3.8513599003467593E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.8571817480654756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430520260E+000                  5.5798865787670293E-001                  4.3339371726572447E+000                 -8.6298620778903317E+000                  3.8646144785869221E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.9500197285001336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430464421E+000                  5.5797836147939772E-001                  4.3358997955903202E+000                 -8.6231625655715476E+000                  3.8732321404572980E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.0114288753750023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430408581E+000                  5.5796822198186513E-001                  4.3378290137545932E+000                 -8.6165981951117896E+000                  3.8816829062792868E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0725252163700733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430352732E+000                  5.5795823389628563E-001                  4.3397259854779815E+000                 -8.6101637364358279E+000                  3.8899731211511694E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.1333154562840832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430296892E+000                  5.5794839202817281E-001                  4.3425216581706589E+000                 -8.6007562414836674E+000                  3.9021201545936792E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.2238307382890281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430185213E+000                  5.5792912815101836E-001                  4.3452343234703239E+000                 -8.5915920224344013E+000                  3.9139387327644761E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.3139109676249555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430129364E+000                  5.5791969639562533E-001                  4.3470127577676729E+000                 -8.5856303984930218E+000                  3.9216434685200530E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.3735399549988786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994430073516E+000                  5.5791039262470909E-001                  4.3496368111881631E+000                 -8.5768986746699056E+000                  3.9329511468016349E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.4623667470516115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429961836E+000                  5.5789215372673040E-001                  4.3530349317559578E+000                 -8.5655982770311798E+000                  3.9475865705804218E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.5800079534403531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
