                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114527529527812E+004                  3.1026338155536532E+003                  6.2867696057343355E+003                  3.9672370594456021E+002                  1.6789669501045065E+001                 -6.2711701422208321E+000                  7.5022979999442252E-001                  7.6440634860653611E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118241E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791814030580473E+005                  8.8387452610727589E+004                  1.2603229716498768E+008                  6.6151645001696262E-006                  6.6151645001696270E-006                  0.0000000000000000E+000                  2.6465705394188660E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438139658267E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417474873898E+000                  3.7988581292210100E+000                 -7.7444365681524667E+000                  3.8816617891405940E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345741030219530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014142414243E+001                  1.2175014142414243E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250413196923573E+000                  3.7992997402680961E+000                 -7.7440475266218396E+000                  3.8825002636961785E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372940535083246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054658497482E+001                  1.2187054658497482E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404990578068E+000                  3.8001803652840982E+000                 -7.7432947815114694E+000                  3.8841495222394369E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425637308165240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013633781278E+001                  1.2210013633781278E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388606170735E+000                  3.8019809997758700E+000                 -7.7418492459982149E+000                  3.8874294172628994E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527090180526360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382388861117E+001                  1.2255382388861117E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355945691456E+000                  3.8057514295643529E+000                 -7.7392094250354555E+000                  3.8939160118321725E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713236136174382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397378225670E+001                  1.2344397378225670E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250291018388004E+000                  3.8113059014822079E+000                 -7.7363909912250888E+000                  3.9024172977776308E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913230028534881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147469900702E+001                  1.2516147469900702E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226508193982E+000                  3.8174713783052661E+000                 -7.7343854186549805E+000                  3.9107558522603072E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056336534983336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909613009508E+001                  1.2682909613009508E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162292366320E+000                  3.8226453808222365E+000                 -7.7335724645048707E+000                  3.9169067152415082E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114532955335341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617646828294E+001                  1.2847617646828294E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130243433373E+000                  3.8262937900882981E+000                 -7.7332978637083789E+000                  3.9209595399768711E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134215255097881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288220780566E+001                  1.2930288220780566E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098214049456E+000                  3.8301731666677679E+000                 -7.7333143679927119E+000                  3.9249750111793329E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133031941614891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292567209063E+001                  1.3014292567209063E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066182739585E+000                  3.8343106348344724E+000                 -7.7336540130519325E+000                  3.9289538121945164E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108690274537950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287829082622E+001                  1.3099287829082622E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250034125659890E+000                  3.8387400775083935E+000                 -7.7343574098682106E+000                  3.9328966078725500E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058339769998563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602489869535E+001                  1.3185602489869535E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250002015905852E+000                  3.8435052174977713E+000                 -7.7354776906694607E+000                  3.9368040452428787E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978316116646790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612092054794E+001                  1.3273612092054794E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969822501436E+000                  3.8486643087129684E+000                 -7.7370870603576618E+000                  3.9406767541624701E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863716720271566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765063843353E+001                  1.3363765063843353E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937508856341E+000                  3.8542970210655221E+000                 -7.7392860406862916E+000                  3.9445153479408881E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707817651933823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617517788519E+001                  1.3456617517788519E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249905030454555E+000                  3.8605122911240803E+000                 -7.7422150696008023E+000                  3.9483204239459795E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501383436166290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861562811504E+001                  1.3552861562811504E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872331531042E+000                  3.8674497128351248E+000                 -7.7460623619038502E+000                  3.9520925641948015E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232338405505340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653340755568763E+001                  1.3653340755568763E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839340901636E+000                  3.8752376335248591E+000                 -7.7510282251394971E+000                  3.9558323359320049E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888576261710353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050062246525E+001                  1.3759050062246525E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805970116936E+000                  3.8838100053053863E+000                 -7.7571224034353268E+000                  3.9595402921893177E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472044092439993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068278026010E+001                  1.3871068278026010E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249772126974725E+000                  3.8904740894329972E+000                 -7.7621681888890413E+000                  3.9623007162241413E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131565360382650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988837605922102E+001                  1.3988837605922102E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249755007355014E+000                  3.8937627048651429E+000                 -7.7647146299651242E+000                  3.9636743980391329E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961233389110011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059465486039693E+001                  1.4059465486039693E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746397131638E+000                  3.8959258139636761E+000                 -7.7664061813005798E+000                  3.9645877851953681E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848636090212702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080535694363864E+001                  1.4080535694363864E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737753255039E+000                  3.8991153550923632E+000                 -7.7689211242457743E+000                  3.9659542850010299E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682038924416474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114310964452114E+001                  1.4114310964452114E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720364943979E+000                  3.9032033212496855E+000                 -7.7721549103336063E+000                  3.9677696509961007E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469236661222512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530249835095E+001                  1.4175530249835095E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702846463908E+000                  3.9070965400455644E+000                 -7.7752390131734064E+000                  3.9695774893831333E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267755628627846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245037704621158E+001                  1.4245037704621158E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685202920901E+000                  3.9107870892932430E+000                 -7.7781564855929153E+000                  3.9713778626596561E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078473059400226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573126286516E+001                  1.4303573126286516E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667440237151E+000                  3.9142781976083798E+000                 -7.7809033648434118E+000                  3.9731708325399553E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901417068127891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765106291661E+001                  1.4368765106291661E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649564629728E+000                  3.9175794234923207E+000                 -7.7834836312173978E+000                  3.9749564599675069E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736117606015315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420699923557425E+001                  1.4420699923557425E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631582279401E+000                  3.9207033713462267E+000                 -7.7859056161570042E+000                  3.9767348051277027E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581849316686944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062294999502E+001                  1.4474062294999502E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613499139249E+000                  3.9236636719706950E+000                 -7.7881797314275589E+000                  3.9785059274606591E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437780780834770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514605600724622E+001                  1.4514605600724622E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595320833522E+000                  3.9257733193723618E+000                 -7.7897790233538364E+000                  3.9798295673474970E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336914247276655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069216928770E+001                  1.4552069216928770E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586198062090E+000                  3.9271435924461131E+000                 -7.7908159874012606E+000                  3.9807097654148600E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271711704348794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101641906079E+001                  1.4567101641906079E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249577053424510E+000                  3.9284802809259944E+000                 -7.7918221504883860E+000                  3.9815881905562351E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208594543555490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872468407814E+001                  1.4581872468407814E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567887518309E+000                  3.9297848626370375E+000                 -7.7927988117633040E+000                  3.9824648499314343E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147467774684007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649182588885E+001                  1.4594649182588885E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558700917964E+000                  3.9316941742576121E+000                 -7.7942251736710588E+000                  3.9837765409618826E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058442038774737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045551950286E+001                  1.4607045551950286E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540267098802E+000                  3.9341266596369731E+000                 -7.7960155264394748E+000                  3.9855193519184788E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947111090419767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627132961611277E+001                  1.4627132961611277E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521756894290E+000                  3.9376122975359267E+000                 -7.7985690150836326E+000                  3.9881205688547965E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789117589719868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233471725397E+001                  1.4639233471725397E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484517460916E+000                  3.9408286424434968E+000                 -7.8008377620801408E+000                  3.9907063868822696E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649519439670102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353109920440E+001                  1.4669353109920440E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465799858896E+000                  3.9428886819048095E+000                 -7.8022840133723621E+000                  3.9924217810925198E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560910157052767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908818551408E+001                  1.4678908818551408E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249447019577935E+000                  3.9448730202690951E+000                 -7.8036602898259924E+000                  3.9941304559134108E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476861728570656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123214099614E+001                  1.4687123214099614E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428179443191E+000                  3.9467872067378300E+000                 -7.8049717372669321E+000                  3.9958324639892990E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397019861893249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161186466545E+001                  1.4694161186466545E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409282084236E+000                  3.9486362275498852E+000                 -7.8062229965826919E+000                  3.9975278573449056E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321066760426028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254671202847E+001                  1.4700254671202847E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390329953240E+000                  3.9513157414397870E+000                 -7.8080268529642813E+000                  4.0000586460463374E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211954772060595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615799216153E+001                  1.4705615799216153E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352267177722E+000                  3.9546724433156686E+000                 -7.8102141542476895E+000                  4.0034103691215135E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080255515396490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570770384270E+001                  1.4714570770384270E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249314011209103E+000                  3.9578367657285942E+000                 -7.8122247327282199E+000                  4.0067365395737378E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959780677175519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787139751447E+001                  1.4721787139751447E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275576704757E+000                  3.9608307362864843E+000                 -7.8140792817655873E+000                  4.0100375454902162E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849148701112236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847800172809E+001                  1.4727847800172809E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236976697253E+000                  3.9636727851273545E+000                 -7.8157949244997642E+000                  4.0133137661524536E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747222993327207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092453534246E+001                  1.4733092453534246E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198222866824E+000                  3.9657037995288320E+000                 -7.8169800236626692E+000                  4.0157549005499984E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677051488466482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731762810707E+001                  1.4737731762810707E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178792613351E+000                  3.9676844268687859E+000                 -7.8181382750484998E+000                  4.0181824335086445E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608654491511520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898311240696E+001                  1.4739898311240696E+001                 -9.9000000000000000E+001 
