                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153502136174911E+003                  9.1369897249532869E+001                  1.1573624568615338E+004                  8.7300036867810893E+004                  7.3488874086201307E+001                 -9.2975607718886621E+000                  7.0999799999997637E-001                  8.4944838669735403E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976659147443E+001                 -3.4266713327027009E-008                  2.1299923428041314E+001                  2.5483431767521674E-003                  8.2775052147013159E+000                  9.2488556975232228E-002                  2.7110038947775000E-002                  2.2433068562735048E-001                  4.8727324126710408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511422353733638E+006                  3.3035943988116792E+003                  3.4364219919601176E+006                  6.1468534607665586E-006                  6.1468534607665544E-006                  0.0000000000000000E+000                  2.4591515022974033E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355905590125534E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658293569E+001                  1.8662149669026467E+000                  4.0648154652114767E+000                 -1.0178008275781009E+001                  2.1470470252476983E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0012540637648209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134654635885102E+001                  1.2134654635885102E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657570404E+001                  1.8662093638602124E+000                  4.0658694320295679E+000                 -1.0177076667392518E+001                  2.1498044492753365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0034041837597877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126668452771129E+001                  1.2126668452771129E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656355489E+001                  1.8661999704328895E+000                  4.0676665946199142E+000                 -1.0175405956080654E+001                  2.1545649508012095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0072716994158640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113567643580474E+001                  1.2113567643580474E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976654195635E+001                  1.8661833336294074E+000                  4.0698878907635256E+000                 -1.0173147972170984E+001                  2.1605841411543789E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0125223860809576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091065636123107E+001                  1.2091065636123107E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976652035780E+001                  1.8661667812022027E+000                  4.0728753878234025E+000                 -1.0169897646442154E+001                  2.1688326221091887E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0201287457524126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069598588054669E+001                  1.2069598588054669E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976648178897E+001                  1.8661374390358298E+000                  4.0764952472543676E+000                 -1.0165442578140102E+001                  2.1791862353479599E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0306473465324282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033408936927779E+001                  1.2033408936927779E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644322018E+001                  1.8661083904701639E+000                  4.0814956447583723E+000                 -1.0158745502335192E+001                  2.1938764670488156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0466638369589489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999894600655621E+001                  1.1999894600655621E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636916799E+001                  1.8660534547502059E+000                  4.0860026777234832E+000                 -1.0151558157927056E+001                  2.2079014470825982E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0641298406362045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940743196311891E+001                  1.1940743196311891E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976633214189E+001                  1.8660264300787432E+000                  4.0888767331721922E+000                 -1.0146746721619582E+001                  2.2170082121602919E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0759847042154061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913800347891330E+001                  1.1913800347891330E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629511583E+001                  1.8659996981914393E+000                  4.0916371167749315E+000                 -1.0141873164297960E+001                  2.2259301059986489E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0881272713174293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888975817502679E+001                  1.1888975817502679E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625808973E+001                  1.8659732597518224E+000                  4.0942940169717410E+000                 -1.0136956638849252E+001                  2.2346745048687131E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1005157468486643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866040651758107E+001                  1.1866040651758107E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976622106367E+001                  1.8659471141784525E+000                  4.0968563355993526E+000                 -1.0132013311577536E+001                  2.2432483513381660E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1131139600203073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845071292872836E+001                  1.1845071292872836E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618403757E+001                  1.8659212598749371E+000                  4.0993318931048535E+000                 -1.0127056861298430E+001                  2.2516581876997321E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258904131452891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826157697966387E+001                  1.1826157697966387E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614701144E+001                  1.8658956944201861E+000                  4.1017275925485093E+000                 -1.0122098880894267E+001                  2.2599101862312438E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1388175288833062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809398583712303E+001                  1.1809398583712303E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610998541E+001                  1.8658704147263696E+000                  4.1040495312656518E+000                 -1.0117149163339413E+001                  2.2680101766420719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1518711544911646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794896324270089E+001                  1.1794896324270089E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607295928E+001                  1.8658454171727890E+000                  4.1074254986850880E+000                 -1.0109824258207988E+001                  2.2798864553807654E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1714637930107531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782981798336740E+001                  1.1782981798336740E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599890712E+001                  1.8657962456282162E+000                  4.1116863974400450E+000                 -1.0100059286344365E+001                  2.2952394148448034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1981023666559678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766388436572917E+001                  1.1766388436572917E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592485496E+001                  1.8657481511986900E+000                  4.1147238139244786E+000                 -1.0092773918803244E+001                  2.3064130143530708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2183704490471890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758756773078726E+001                  1.1758756773078726E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588782886E+001                  1.8657244981548224E+000                  4.1166972694519917E+000                 -1.0088002651746001E+001                  2.3137070771283552E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2318296850389465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758377902026126E+001                  1.1758377902026126E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976585080280E+001                  1.8657010997447823E+000                  4.1195846612244571E+000                 -1.0080972708205001E+001                  2.3244257755144213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2519318003529300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760227437750006E+001                  1.1760227437750006E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577675060E+001                  1.8656550432819874E+000                  4.1232677782980396E+000                 -1.0071694632176301E+001                  2.3383236762327244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2789655000632174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977985219061E+001                  1.1768977985219061E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570269844E+001                  1.8656099461176312E+000                  4.1267968235929038E+000                 -1.0062603509991856E+001                  2.3517960943070357E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3060206188940518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286363812065E+001                  1.1783286363812065E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562864628E+001                  1.8655657695445300E+000                  4.1301860617481321E+000                 -1.0053701009404339E+001                  2.3648683620285227E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3330689559513935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801955943955514E+001                  1.1801955943955514E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555459405E+001                  1.8655224762408538E+000                  4.1334477502417597E+000                 -1.0044986952155234E+001                  2.3775636126727964E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3600871955310528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823654489506771E+001                  1.1823654489506771E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976548054189E+001                  1.8654800303865258E+000                  4.1358085272381713E+000                 -1.0038544767814173E+001                  2.3868508865212634E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3804128579964624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847191134619937E+001                  1.1847191134619937E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544351583E+001                  1.8654591153733857E+000                  4.1373535333154319E+000                 -1.0034328262520118E+001                  2.3929350330659269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3938804935123515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859273444439163E+001                  1.1859273444439163E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540648973E+001                  1.8654383994601762E+000                  4.1396295080595618E+000                 -1.0028116800651690E+001                  2.4019060573745685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4139597940605829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871246390212997E+001                  1.1871246390212997E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533243757E+001                  1.8653975473054916E+000                  4.1425673440315958E+000                 -1.0019955829406754E+001                  2.4135905814318765E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4407814514463950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894812466505881E+001                  1.1894812466505881E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525838537E+001                  1.8653574444378387E+000                  4.1468288143135403E+000                 -1.0008131792055517E+001                  2.4305544152124265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4805472058754333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917134445719041E+001                  1.1917134445719041E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976511028105E+001                  1.8652793610473326E+000                  4.1508551688282953E+000                 -9.9964989912397204E+000                  2.4468919918329868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207407111795791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957498270458089E+001                  1.1957498270458089E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503622889E+001                  1.8652413359763831E+000                  4.1528108661838070E+000                 -9.9908377578068173E+000                  2.4548386979032437E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5406942480920606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975275690066306E+001                  1.1975275690066306E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499920283E+001                  1.8652225659882722E+000                  4.1540959477397044E+000                 -9.9871236074385710E+000                  2.4600577488642457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539271263692482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983085953919614E+001                  1.1983085953919614E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496217673E+001                  1.8652039534364067E+000                  4.1559963797201114E+000                 -9.9816386950613811E+000                  2.4677718895489797E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5736770623229967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113374080538E+001                  1.1990113374080538E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488812454E+001                  1.8651671884787904E+000                  4.1584664344730777E+000                 -9.9744251089728095E+000                  2.4778521582097142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000342255744447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517461157632E+001                  1.2002517461157632E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481407238E+001                  1.8651310200299378E+000                  4.1608746446477225E+000                 -9.9673481482463426E+000                  2.4877070000055181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263211287862467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966891078035E+001                  1.2012966891078035E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976474002022E+001                  1.8650954273602107E+000                  4.1632244749309919E+000                 -9.9604026056970714E+000                  2.4973462969914957E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525397589532248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021235518957326E+001                  1.2021235518957326E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466596806E+001                  1.8650603908400045E+000                  4.1666617519092171E+000                 -9.9502755673516727E+000                  2.5114200572576517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915274851738235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026856932503133E+001                  1.2026856932503133E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451786370E+001                  1.8649919084042550E+000                  4.1699545939660725E+000                 -9.9403099538140918E+000                  2.5250604895550932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7307915867231447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031933413510243E+001                  1.2031933413510243E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444381154E+001                  1.8649584321752153E+000                  4.1720998311957134E+000                 -9.9338435768728743E+000                  2.5339244719629934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7567550872893344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031281971463860E+001                  1.2031281971463860E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436975938E+001                  1.8649254431219908E+000                  4.1752462382179765E+000                 -9.9243916768273124E+000                  2.5468940757070953E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954082622839160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027326571629620E+001                  1.2027326571629620E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976422165510E+001                  1.8648608636786326E+000                  4.1782738573710878E+000                 -9.9150834278448556E+000                  2.5594949503292117E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343050743940629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013081745000251E+001                  1.2013081745000251E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414760287E+001                  1.8648292481572826E+000                  4.1802506889650148E+000                 -9.9090287492736220E+000                  2.5676992606086895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8600572485752040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002944039731032E+001                  1.2002944039731032E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407355071E+001                  1.8647980635794250E+000                  4.1821898880994093E+000                 -9.9030678876431892E+000                  2.5757537432904987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8857635507565896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990214597860312E+001                  1.1990214597860312E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399949855E+001                  1.8647672975158029E+000                  4.1840929993441964E+000                 -9.8971983851073428E+000                  2.5836637832260805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114229826641861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975251604105795E+001                  1.1975251604105795E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392544635E+001                  1.8647369380504191E+000                  4.1868926283004848E+000                 -9.8885942953442285E+000                  2.5952683030863364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9496694552647855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957722310197358E+001                  1.1957722310197358E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377734207E+001                  1.8646773917366017E+000                  4.1904986529797403E+000                 -9.8773733192126940E+000                  2.6102819537492596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007005362274523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915441050280558E+001                  1.1915441050280558E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362923775E+001                  1.8646193406568587E+000                  4.1939835262241072E+000                 -9.8664773687491927E+000                  2.6248015088008425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515313670609364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863071611074908E+001                  1.1863071611074908E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976348113339E+001                  1.8645627054643481E+000                  4.1965151779696699E+000                 -9.8584816404845146E+000                  2.6353866881430208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0896520662054156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798320266771070E+001                  1.1798320266771070E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340708123E+001                  1.8645348963392505E+000                  4.1981745845992746E+000                 -9.8532625944589700E+000                  2.6423045650176471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149158233251723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760049826971386E+001                  1.1760049826971386E+001                 -9.9000000000000000E+001 
