                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646103572861235E+004                  3.3259839887230794E+002                  3.1307056175779515E+004                  1.5100381316388532E+005                  1.3208778362037693E+001                 -6.9348084829662850E+000                  7.0999208900654942E-001                  6.6686552725733026E-005                  2.7592978286873182E-001                  3.0142837101487545E-003                  9.8380903524094188E-004                  7.4776671311808339E-003                  1.6242454012660938E-003                  2.9998842325569228E+001                 -4.8966744750230583E-008                  2.1299113983817396E+001                  2.5222743729721099E-003                  8.2772102540976551E+000                  9.2412917888570131E-002                  2.7193200129161467E-002                  2.2432217989462455E-001                  4.8725481690612395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7720033355514068E+004                  1.0625254266225851E+004                  1.9866281319009678E+006                  2.7971493083327127E+003                  2.7971493083327123E+003                  9.9083737564905231E-038                  1.1956128570546521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908067811092572E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9998842324903404E+001                  1.1207564298216359E+000                  4.5096920158541973E+000                 -9.2292075471011028E+000                  3.7185440292327221E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  8.8993568752677986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842324715387E+001                  1.1207281816926509E+000                  4.5129479531581209E+000                 -9.2191078735598886E+000                  3.7318801081977546E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.1087448232493966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842324534600E+001                  1.1207016393738924E+000                  4.5153021725671278E+000                 -9.2120121380855533E+000                  3.7414335304902080E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.2587944145988621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842324444212E+001                  1.1206885814981944E+000                  4.5168564202684740E+000                 -9.2074466317594492E+000                  3.7476884364761216E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.3566429543505876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842324353820E+001                  1.1206756590144535E+000                  4.5191650534431114E+000                 -9.2008328006102893E+000                  3.7569061462389324E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.5002284499690773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094284814592653E+001                  1.0094284814592653E+001                 -9.9000000000000000E+001 
                                      15                  2.9998842324173033E+001                  1.1206502012813697E+000                  4.5221912953192085E+000                 -9.1923696414514744E+000                  3.7689025448356106E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.6871810125375651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616530713090917E+001                  1.0616530713090917E+001                 -9.9000000000000000E+001 
                                      16                  2.9998842323992250E+001                  1.1206252304953888E+000                  4.5249266810157245E+000                 -9.1849316434905361E+000                  3.7796564489156412E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  9.8545227510094532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859285391568610E+001                  1.0859285391568610E+001                 -9.9000000000000000E+001 
                                      17                  2.9998842323840393E+001                  1.1206046079679259E+000                  4.5273860087202777E+000                 -9.1784209126994316E+000                  3.7892497651918222E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0003373608996454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999294835988847E+001                  1.0999294835988847E+001                 -9.9000000000000000E+001 
                                      18                  2.9998842323688528E+001                  1.1205842894244997E+000                  4.5298082205849708E+000                 -9.1721523454358067E+000                  3.7986374801743219E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0148812142133745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109442379398615E+001                  1.1109442379398615E+001                 -9.9000000000000000E+001 
                                      19                  2.9998842323536671E+001                  1.1205642592594796E+000                  4.5321937526491709E+000                 -9.1661087672606278E+000                  3.8078282339850511E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0291032372794599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200710147602607E+001                  1.1200710147602607E+001                 -9.9000000000000000E+001 
                                      20                  2.9998842323384810E+001                  1.1205445031861963E+000                  4.5345430492093604E+000                 -9.1602742797382586E+000                  3.8168301334893324E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0430222672509979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278824367975243E+001                  1.1278824367975243E+001                 -9.9000000000000000E+001 
                                      21                  2.9998842323232953E+001                  1.1205250081063753E+000                  4.5368565620084818E+000                 -9.1546341452672593E+000                  3.8256507952699206E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0566565730202362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347164510958281E+001                  1.1347164510958281E+001                 -9.9000000000000000E+001 
                                      22                  2.9998842323081096E+001                  1.1205057619949839E+000                  4.5391347494306791E+000                 -9.1491746856566571E+000                  3.8342973843589494E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0700238530641825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407885802592576E+001                  1.1407885802592576E+001                 -9.9000000000000000E+001 
                                      23                  2.9998842322929235E+001                  1.1204867537983132E+000                  4.5413780757403259E+000                 -9.1438831626317274E+000                  3.8427766492205366E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0831413087485154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462443231701144E+001                  1.1462443231701144E+001                 -9.9000000000000000E+001 
                                      24                  2.9998842322777374E+001                  1.1204679733447387E+000                  4.5434646001658194E+000                 -9.1390252905956917E+000                  3.8506369816022716E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0953252966483614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511890205036533E+001                  1.1511890205036533E+001                 -9.9000000000000000E+001 
                                      25                  2.9998842322642389E+001                  1.1204514632860079E+000                  4.5454013019028157E+000                 -9.1345745857561873E+000                  3.8579082980106256E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1066083408460191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552138122640658E+001                  1.1552138122640658E+001                 -9.9000000000000000E+001 
                                      26                  2.9998842322507404E+001                  1.1204351197059843E+000                  4.5482633577150695E+000                 -9.1281350151328180E+000                  3.8685935680438397E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1231394440256492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589109059325795E+001                  1.1589109059325795E+001                 -9.9000000000000000E+001 
                                      27                  2.9998842322237433E+001                  1.1204029082429523E+000                  4.5519794414070178E+000                 -9.1198258017415821E+000                  3.8824475933480547E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1448355687586512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655074832976970E+001                  1.1655074832976970E+001                 -9.9000000000000000E+001 
                                      28                  2.9998842321967459E+001                  1.1203713002465985E+000                  4.5555945146462378E+000                 -9.1118505159161511E+000                  3.8958771516142217E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1660538678685573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712181119488186E+001                  1.1712181119488186E+001                 -9.9000000000000000E+001 
                                      29                  2.9998842321697492E+001                  1.1203402606797490E+000                  4.5591115895210166E+000                 -9.1041660150082837E+000                  3.9089075271571772E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1868704656018829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761382899933299E+001                  1.1761382899933299E+001                 -9.9000000000000000E+001 
                                      30                  2.9998842321427521E+001                  1.1203097590206359E+000                  4.5625338602036312E+000                 -9.0967358761418087E+000                  3.9215618099805729E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2073513295896558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803781362681299E+001                  1.1803781362681299E+001                 -9.9000000000000000E+001 
                                      31                  2.9998842321157550E+001                  1.1202797684960399E+000                  4.5658646296511112E+000                 -9.0895308221318256E+000                  3.9338611424397687E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2275492271342617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840264252315906E+001                  1.1840264252315906E+001                 -9.9000000000000000E+001 
                                      32                  2.9998842320887576E+001                  1.1202502653554323E+000                  4.5691072481205879E+000                 -9.0825267745635845E+000                  3.9458249322243857E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2475074828417274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871530705129784E+001                  1.1871530705129784E+001                 -9.9000000000000000E+001 
                                      33                  2.9998842320617609E+001                  1.1202212283375705E+000                  4.5722650680331309E+000                 -9.0757032274996305E+000                  3.9574710370228443E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2672634153524425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898191367754446E+001                  1.1898191367754446E+001                 -9.9000000000000000E+001 
                                      34                  2.9998842320347638E+001                  1.1201926382882021E+000                  4.5745744884385928E+000                 -9.0706612181583122E+000                  3.9660073655759089E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2820620615838191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920308935221371E+001                  1.1920308935221371E+001                 -9.9000000000000000E+001 
                                      35                  2.9998842320212653E+001                  1.1201785061790206E+000                  4.5760930168057810E+000                 -9.0673699980931808E+000                  3.9716071629330543E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2918151161887302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930835229925322E+001                  1.1930835229925322E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842320077664E+001                  1.1201644793984740E+000                  4.5783397717156653E+000                 -9.0625316402926988E+000                  3.9798748189904471E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3062877603453451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939488563414628E+001                  1.1939488563414628E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842319807697E+001                  1.1201367326370490E+000                  4.5812627606709881E+000                 -9.0561538861485840E+000                  3.9906618070312807E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3256131219449102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954679432137132E+001                  1.1954679432137132E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842319537726E+001                  1.1201093851649933E+000                  4.5841135762267120E+000                 -9.0499000804863723E+000                  4.0011899686112296E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3448405032235469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969237854552210E+001                  1.1969237854552210E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842319267752E+001                  1.1200824236156586E+000                  4.5868949866775566E+000                 -9.0437613937157817E+000                  4.0114714585420286E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3639851610800281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978882692039113E+001                  1.1978882692039113E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842318997784E+001                  1.1200558355659058E+000                  4.5896096040123675E+000                 -9.0377297950685698E+000                  4.0215175945330826E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3830612726681157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987293463171696E+001                  1.1987293463171696E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842318727814E+001                  1.1200296094421993E+000                  4.5922598978337152E+000                 -9.0317979232741745E+000                  4.0313389323374818E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4020821725322025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993892125147578E+001                  1.1993892125147578E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842318457847E+001                  1.1200037344406000E+000                  4.5958605845015157E+000                 -9.0237632197779334E+000                  4.0446618946458228E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4282637357455215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998731862198040E+001                  1.1998731862198040E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842317975750E+001                  1.1199583648855109E+000                  4.6002938380966807E+000                 -9.0135986594467123E+000                  4.0611724541342351E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4620871990916316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003913553668278E+001                  1.2003913553668278E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842317493658E+001                  1.1199140311306910E+000                  4.6034909228759409E+000                 -9.0060629410586905E+000                  4.0731609099036996E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4876789625160414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005657463944788E+001                  1.2005657463944788E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842317252617E+001                  1.1198922405908889E+000                  4.6055778070352824E+000                 -9.0011604779327481E+000                  4.0809747751787313E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5045680474444319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005064941005527E+001                  1.2005064941005527E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842317011569E+001                  1.1198706914214864E+000                  4.6086433036353940E+000                 -8.9939745265094135E+000                  4.0924403778108509E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5296709068937278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003184377886571E+001                  1.2003184377886571E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842316529476E+001                  1.1198282909678761E+000                  4.6115994517732135E+000                 -8.9867643465204416E+000                  4.1036153596756018E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5552793665222953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996950630137453E+001                  1.1996950630137453E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842316288435E+001                  1.1198074352466725E+000                  4.6135311735829383E+000                 -8.9820631074823627E+000                  4.1109101194689970E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5722072555546507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992640981672936E+001                  1.1992640981672936E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842316047387E+001                  1.1197868011144883E+000                  4.6154271704387764E+000                 -8.9774081896271891E+000                  4.1180857243291937E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5891498824672124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987247197837075E+001                  1.1987247197837075E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842315806343E+001                  1.1197663840703669E+000                  4.6172885935324013E+000                 -8.9727983829616651E+000                  4.1251460119686927E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6061082474619289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980946653630159E+001                  1.1980946653630159E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842315565298E+001                  1.1197461797618005E+000                  4.6191165558550669E+000                 -8.9682326219013717E+000                  4.1320946374646450E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6230829592573938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973741319474529E+001                  1.1973741319474529E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842315324257E+001                  1.1197261839734252E+000                  4.6209121323046336E+000                 -8.9637099625839252E+000                  4.1389350846711377E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6400742938975294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965634948554049E+001                  1.1965634948554049E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842315083209E+001                  1.1197063926173207E+000                  4.6235556922485639E+000                 -8.9570590511281694E+000                  4.1489996995117604E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6653849917824227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956465402714944E+001                  1.1956465402714944E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842314601116E+001                  1.1196674035535297E+000                  4.6269643189405585E+000                 -8.9482587766050266E+000                  4.1620709532296782E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6994766657952790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935391325121980E+001                  1.1935391325121980E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842314119027E+001                  1.1196291863995762E+000                  4.6302609129940269E+000                 -8.9396178188798618E+000                  4.1747646630087960E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7336301301073493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910984511649588E+001                  1.1910984511649588E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842313636931E+001                  1.1195917123246288E+000                  4.6334522380545025E+000                 -8.9311311295873494E+000                  4.1871020662629777E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7678418711742490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882721432032648E+001                  1.1882721432032648E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842313154842E+001                  1.1195549540108800E+000                  4.6357736175744293E+000                 -8.9248218757464883E+000                  4.1961334529936076E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7937126869204259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850708185928868E+001                  1.1850708185928868E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842312913798E+001                  1.1195368364952158E+000                  4.6372961730421434E+000                 -8.9206911119834853E+000                  4.2020526774527127E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8108554399588626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833072729105890E+001                  1.1833072729105890E+001                 -9.9000000000000000E+001 
