                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464315039264E+003                  1.1667816970454571E+002                  8.1655937065156622E+003                  3.1234945470003528E+004                  8.8307583945576425E+001                 -9.2994322069746360E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418598E+001                 -4.9829479214778955E-012                  1.4199959999587209E+001                  1.6988967728704038E-003                  5.5183411030666605E+000                  6.1659085954216840E-002                  1.8073373359589352E-002                  1.4955390677107566E-001                  3.2484908024377548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571161331119714E+006                  3.4150899307964141E+003                  6.4030846535735410E+006                  1.8248406660880155E-007                  1.8248406660880166E-007                  0.0000000000000000E+000                  7.3005775321249798E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447934682831E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999999996704325E+001                  1.9459948236990863E+000                  3.9144788341498939E+000                 -9.5996644855144453E+000                  2.2392889684948254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922292084770721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195234890959E+001                  1.3617195234890959E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764899E+001                  1.9459913582311774E+000                  3.9171521131280556E+000                 -9.6044595597079514E+000                  2.2424448149940908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505886166602060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250973128580E+001                  1.3667250973128580E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121207E+001                  1.9459846304249500E+000                  3.9228010710245762E+000                 -9.6157598469472010E+000                  2.2486039854226458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542560291435868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229176759481E+001                  1.3766229176759481E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833816E+001                  1.9459708191247229E+000                  3.9315060412064078E+000                 -9.6362543650204664E+000                  2.2566836653048412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858135058013448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973768023202515E+001                  1.3973768023202515E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546426E+001                  1.9459563390260575E+000                  3.9390088282799933E+000                 -9.6562556391342937E+000                  2.2626470749628855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289140527296619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251444964887E+001                  1.4191251444964887E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902727E+001                  1.9459487571637568E+000                  3.9443176619627365E+000                 -9.6712122133124900E+000                  2.2665779433495663E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162203432016300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651478340086E+001                  1.4303651478340086E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259035E+001                  1.9459409092248865E+000                  3.9499274756872826E+000                 -9.6875442892066115E+000                  2.2704738320599738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975155087148155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252761763883E+001                  1.4418252761763883E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615340E+001                  1.9459327600866885E+000                  3.9557913934561872E+000                 -9.7048794810384678E+000                  2.2743353712822580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763092838359576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304766254433E+001                  1.4533304766254433E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971648E+001                  1.9459242786032016E+000                  3.9603388410093774E+000                 -9.7183113372748196E+000                  2.2772093827876487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856657253894897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841888990266E+001                  1.4673841888990266E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149799E+001                  1.9459199044603233E+000                  3.9633973285923809E+000                 -9.7272327101472325E+000                  2.2791149549164000E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269916722734350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038844627603E+001                  1.4702038844627603E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327949E+001                  1.9459154393972677E+000                  3.9664761351468072E+000                 -9.7360814394791042E+000                  2.2810122802544122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699739377716153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757702171760252E+001                  1.4757702171760252E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506103E+001                  1.9459108822836226E+000                  3.9695642083681215E+000                 -9.7447846540969270E+000                  2.2829014318068288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150157568358262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110320897528E+001                  1.4809110320897528E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684258E+001                  1.9459062327768617E+000                  3.9726507287888122E+000                 -9.7532751413856733E+000                  2.2847824816338496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624518178186388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074924092212E+001                  1.4860074924092212E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862412E+001                  1.9459014913237807E+000                  3.9757254182438171E+000                 -9.7614936188754413E+000                  2.2866555008534708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125413573512717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907115971575942E+001                  1.4907115971575942E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040562E+001                  1.9458966591305198E+000                  3.9787787154878087E+000                 -9.7693900474796269E+000                  2.2885205596446916E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654682557605010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128167699636E+001                  1.4951128167699636E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218716E+001                  1.9458917381079843E+000                  3.9818017384869311E+000                 -9.7769241693000417E+000                  2.2903777272517130E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213458909185300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797678855296E+001                  1.4991797678855296E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396871E+001                  1.9458867307992664E+000                  3.9847862788777366E+000                 -9.7840708020778546E+000                  2.2922270719892457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801943076419458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686701491972E+001                  1.5026686701491972E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575021E+001                  1.9458816402323835E+000                  3.9877249236751884E+000                 -9.7908178452091761E+000                  2.2940686612502961E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419601903336401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979911366784E+001                  1.5058979911366784E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753172E+001                  1.9458764697795317E+000                  3.9920456698955720E+000                 -9.8002183573655213E+000                  2.2968166157887810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896701133565441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018542148E+001                  1.5064324018542148E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109480E+001                  1.9458659020254736E+000                  3.9961997132424880E+000                 -9.8086338798842156E+000                  2.2995475571525095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438095919605179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466244452428E+001                  1.5118466244452428E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287634E+001                  1.9458605144650098E+000                  3.9988993033436260E+000                 -9.8137988136492069E+000                  2.3013587804052493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161001313974120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860826301996E+001                  1.5127860826301996E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465785E+001                  1.9458550622452724E+000                  4.0015299363245784E+000                 -9.8185962890329499E+000                  2.3031625717105513E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906556019325491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808414320279E+001                  1.5130808414320279E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643939E+001                  1.9458495492543939E+000                  4.0040897956348296E+000                 -9.8230455487638029E+000                  2.3049589931819781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673078178374886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071790547779E+001                  1.5128071790547779E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822093E+001                  1.9458439792805184E+000                  4.0078160000360068E+000                 -9.8291656367202354E+000                  2.3076399062331672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355805627989277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119284861570867E+001                  1.5119284861570867E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178398E+001                  1.9458326805787738E+000                  4.0113381961529413E+000                 -9.8345180250631401E+000                  2.3103046478498399E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081972954057862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087392547230326E+001                  1.5087392547230326E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356548E+001                  1.9458269608364367E+000                  4.0136135302717779E+000                 -9.8377912431129495E+000                  2.3120721948129179E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916167814463706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064780530696179E+001                  1.5064780530696179E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534702E+001                  1.9458211975937538E+000                  4.0158203831025272E+000                 -9.8408220726382911E+000                  2.3138326703947771E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763751191508304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037457876572068E+001                  1.5037457876572068E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712857E+001                  1.9458153937583449E+000                  4.0179605999938461E+000                 -9.8436291503095479E+000                  2.3155861319757594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623532430530822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006406961422162E+001                  1.5006406961422162E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891007E+001                  1.9458095520531840E+000                  4.0200362462229071E+000                 -9.8462298706777460E+000                  2.3173326362022415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494427953935940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972128430892742E+001                  1.4972128430892742E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069161E+001                  1.9458036750228533E+000                  4.0220495352391348E+000                 -9.8486402858235120E+000                  2.3190722390014096E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375458960504405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935138562011128E+001                  1.4935138562011128E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247315E+001                  1.9457977650426255E+000                  4.0240027708979840E+000                 -9.8508749036661367E+000                  2.3208049955955081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265754934324368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895958283915508E+001                  1.4895958283915508E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425466E+001                  1.9457918243316792E+000                  4.0258983011105833E+000                 -9.8529469826240508E+000                  2.3225309605156639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164533578041119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855101683317752E+001                  1.4855101683317752E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603620E+001                  1.9457858549635034E+000                  4.0277384772534655E+000                 -9.8548686713278784E+000                  2.3242501876152075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071089472101046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813051496152932E+001                  1.4813051496152932E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781771E+001                  1.9457798588754398E+000                  4.0304163461812772E+000                 -9.8575283028362328E+000                  2.3268164755709795E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942442381161862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770468342861387E+001                  1.4770468342861387E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138079E+001                  1.9457677922807906E+000                  4.0329504288521907E+000                 -9.8598390412150110E+000                  2.3293679708412474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831309164627559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684038184300361E+001                  1.4684038184300361E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316230E+001                  1.9457617264168412E+000                  4.0345917845651629E+000                 -9.8612609669699847E+000                  2.3310607721002077E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763216027192692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640682871901962E+001                  1.4640682871901962E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494384E+001                  1.9457556404046363E+000                  4.0361887518005837E+000                 -9.8625792272491797E+000                  2.3327470950763711E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700286068414407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598073554080200E+001                  1.4598073554080200E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672538E+001                  1.9457495356338093E+000                  4.0385184554913955E+000                 -9.8644053022390903E+000                  2.3352645066987185E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613429463803942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556214047688965E+001                  1.4556214047688965E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028842E+001                  1.9457372738688883E+000                  4.0414688464093755E+000                 -9.8665003127886326E+000                  2.3385988910554500E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514229850578567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475150677909930E+001                  1.4475150677909930E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385147E+001                  1.9457249517648298E+000                  4.0442743197089381E+000                 -9.8682895287400338E+000                  2.3419082440606305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429887778599334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398390741162483E+001                  1.4398390741162483E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741452E+001                  1.9457125777357551E+000                  4.0469472390057746E+000                 -9.8698083128200693E+000                  2.3451929430808272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358565792769801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326169057219062E+001                  1.4326169057219062E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097760E+001                  1.9457001592939926E+000                  4.0494987549778481E+000                 -9.8710869440096136E+000                  2.3484533568117532E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298714451306711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257936939967419E+001                  1.4257936939967419E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454065E+001                  1.9456877031664050E+000                  4.0519388986483991E+000                 -9.8721514965332080E+000                  2.3516898455600184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249018154377558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194235944199999E+001                  1.4194235944199999E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810370E+001                  1.9456752153928072E+000                  4.0536933820755365E+000                 -9.8728064983158266E+000                  2.3541017581364772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218501314578356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134978032297003E+001                  1.4134978032297003E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988520E+001                  1.9456689616770928E+000                  4.0554094688369400E+000                 -9.8733948453381117E+000                  2.3565004875578328E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191129162590355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106991844572473E+001                  1.4106991844572473E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344828E+001                  1.9456564364777733E+000                  4.0576084514076207E+000                 -9.8740161311127821E+000                  2.3596786875151872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162264800085810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054075747598436E+001                  1.4054075747598436E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701133E+001                  1.9456438922614223E+000                  4.0602507647048478E+000                 -9.8746093437280855E+000                  2.3636194603432532E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134743200257273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005045592373060E+001                  1.4005045592373060E+001                 -9.9000000000000000E+001 
