                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1485                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288887189263682E+004                  3.1244230679102640E+002                  2.2035545092922675E+004                  5.6210026379879710E+004                  1.6267187001752674E+001                 -6.9286222826781874E+000                  7.0999800033168037E-001                  8.4919227619799072E-005                  2.7591707443854080E-001                  3.0829182823317695E-003                  9.0371068898379868E-004                  7.4776953354211573E-003                  1.6242454012660925E-003                  1.9999753353523317E+001                 -5.2035264456662799E-008                  1.4199784878022069E+001                  1.6988637037098275E-003                  5.5182730615136206E+000                  6.1658305547498585E-002                  1.8073173818192845E-002                  1.4955206242673610E-001                  3.2484507410916366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682953563478836E+005                  1.0301582370500508E+004                  3.5580402005792689E+006                  1.4288812958463823E+000                  1.4288812958463826E+000                  7.7397820607668912E-047                  3.5234837179086209E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559578636390759E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     370                  1.9999731746377968E+001                  1.1862789067085882E+000                  5.2757622605500822E+000                 -6.8659621907509383E+000                  6.8234712133880260E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0553853250238759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6262211677972605E+001                  1.6262211677972605E+001                 -9.9000000000000000E+001 
                                     371                  1.9999731266775580E+001                  1.1860802427344317E+000                  5.2786121460906505E+000                 -6.8601358311066631E+000                  6.8334577399508873E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831554970019113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267089658266670E+001                  1.6267089658266670E+001                 -9.9000000000000000E+001 
                                     372                  1.9999730787173192E+001                  1.1858839586066969E+000                  5.2813956956885999E+000                 -6.8544038214997958E+000                  6.8432372469847831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1108421441569074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6271551707052403E+001                  1.6271551707052403E+001                 -9.9000000000000000E+001 
                                     373                  1.9999730307570800E+001                  1.1856899868239130E+000                  5.2841157946536041E+000                 -6.8487629018470031E+000                  6.8528180240866616E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1384481008137603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275635499804466E+001                  1.6275635499804466E+001                 -9.9000000000000000E+001 
                                     374                  1.9999729827995644E+001                  1.1854982738502182E+000                  5.2879335442792090E+000                 -6.8408803783173093E+000                  6.8662532991609773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1776300890595618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279378083169501E+001                  1.6279378083169501E+001                 -9.9000000000000000E+001 
                                     375                  1.9999728928792226E+001                  1.1851446119808275E+000                  5.2920051213231121E+000                 -6.8322096258401297E+000                  6.8807249244899298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2215600086503227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285553204283129E+001                  1.6285553204283129E+001                 -9.9000000000000000E+001 
                                     376                  1.9999728299349833E+001                  1.1849014415125112E+000                  5.2952637785559959E+000                 -6.8252618502707865E+000                  6.8923165586031008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2573993811387770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289286656552033E+001                  1.6289286656552033E+001                 -9.9000000000000000E+001 
                                     377                  1.9999727669907443E+001                  1.1846617308353391E+000                  5.2982097817555625E+000                 -6.8189157834759841E+000                  6.9028329580534002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906400009173707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6292586963030136E+001                  1.6292586963030136E+001                 -9.9000000000000000E+001 
                                     378                  1.9999727130385391E+001                  1.1844589353438080E+000                  5.3008676039669984E+000                 -6.8131647610632271E+000                  6.9123367363819881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3211864535833429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6295089539895269E+001                  1.6295089539895269E+001                 -9.9000000000000000E+001 
                                     379                  1.9999726590892401E+001                  1.1842585395189078E+000                  5.3038989144271387E+000                 -6.8065900813705555E+000                  6.9231873213310537E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6644088211067294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6297308146377485E+001                  1.6297308146377485E+001                 -9.9000000000000000E+001 
                                     380                  1.9999725871568412E+001                  1.1839949375210927E+000                  5.3072666050753696E+000                 -6.7991914408600280E+000                  6.9352938096678178E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1291745998448560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6299843238014063E+001                  1.6299843238014063E+001                 -9.9000000000000000E+001 
                                     381                  1.9999725152244423E+001                  1.1837353194679976E+000                  5.3105412838222108E+000                 -6.7919378191568862E+000                  6.9470997643687786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6578795139822498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6301919199972627E+001                  1.6301919199972627E+001                 -9.9000000000000000E+001 
                                     382                  1.9999724432920434E+001                  1.1834795466696226E+000                  5.3137278880468575E+000                 -6.7848230533762539E+000                  6.9586200096919493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2570680312703844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303561362474785E+001                  1.6303561362474785E+001                 -9.9000000000000000E+001 
                                     383                  1.9999723713596445E+001                  1.1832274881751912E+000                  5.3168308993192230E+000                 -6.7778415824016465E+000                  6.9698680058837379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9337142268241519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6304789856701465E+001                  1.6304789856701465E+001                 -9.9000000000000000E+001 
                                     384                  1.9999722994309753E+001                  1.1829790329581531E+000                  5.3198545467610234E+000                 -6.7709880494329502E+000                  6.9808565458454614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6952682602865731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305622966911571E+001                  1.6305622966911571E+001                 -9.9000000000000000E+001 
                                     385                  1.9999722275023061E+001                  1.1827340506369448E+000                  5.3228028236507177E+000                 -6.7642572525051596E+000                  6.9915978129784593E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5496819667303092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306082151613630E+001                  1.6306082151613630E+001                 -9.9000000000000000E+001 
                                     386                  1.9999721555736368E+001                  1.1824924300950288E+000                  5.3256793625025143E+000                 -6.7576444844225065E+000                  7.0021028912549710E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5053861912401966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306191008636926E+001                  1.6306191008636926E+001                 -9.9000000000000000E+001 
                                     387                  1.9999720836449676E+001                  1.1822540658756409E+000                  5.3284875404516727E+000                 -6.7511453131524606E+000                  7.0123821317033288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5713226871062601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305970267918283E+001                  1.6305970267918283E+001                 -9.9000000000000000E+001 
                                     388                  1.9999720117162983E+001                  1.1820188577868957E+000                  5.3319134031317432E+000                 -6.7432179844813165E+000                  7.0249245888929375E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0075178475288145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305437906399561E+001                  1.6305437906399561E+001                 -9.9000000000000000E+001 
                                     389                  1.9999719038288521E+001                  1.1816717477018650E+000                  5.3358889676853991E+000                 -6.7338670734732515E+000                  7.0395581451826530E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2152389212314569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6304082681351005E+001                  1.6304082681351005E+001                 -9.9000000000000000E+001 
                                     390                  1.9999717959414060E+001                  1.1813312236628046E+000                  5.3390962842208074E+000                 -6.7262069715374935E+000                  7.0514237037912526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4134786911913564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302092765716253E+001                  1.6302092765716253E+001                 -9.9000000000000000E+001 
                                     391                  1.9999717240164422E+001                  1.1811077416979276E+000                  5.3416056486965218E+000                 -6.7202172792224770E+000                  7.0607070146369093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5904827354762754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6300428839793145E+001                  1.6300428839793145E+001                 -9.9000000000000000E+001 
                                     392                  1.9999716520914781E+001                  1.1808869823249848E+000                  5.3446746953933060E+000                 -6.7128938444253157E+000                  7.0720616412577764E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8368434310563390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6298499508769449E+001                  1.6298499508769449E+001                 -9.9000000000000000E+001 
                                     393                  1.9999715442040319E+001                  1.1805607647223944E+000                  5.3476546196255654E+000                 -6.7056369156894808E+000                  7.0831598235154729E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1125958881269292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6295106765358405E+001                  1.6295106765358405E+001                 -9.9000000000000000E+001 
                                     394                  1.9999714722790678E+001                  1.1803464904673187E+000                  5.3499895735578153E+000                 -6.6999537684531747E+000                  7.0918555630443656E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3567941891933142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6292510497693765E+001                  1.6292510497693765E+001                 -9.9000000000000000E+001 
                                     395                  1.9999714003541040E+001                  1.1801346904657370E+000                  5.3534189753202313E+000                 -6.6916557944737036E+000                  7.1046052093259631E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7663297119730264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289631222090950E+001                  1.6289631222090950E+001                 -9.9000000000000000E+001 
                                     396                  1.9999712565120241E+001                  1.1797182273249549E+000                  5.3567278164046934E+000                 -6.6833833924587749E+000                  7.1170379149003038E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2295939459820955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6283011397610991E+001                  1.6283011397610991E+001                 -9.9000000000000000E+001 
                                     397                  1.9999711845909840E+001                  1.1795134857248624E+000                  5.3588901684003014E+000                 -6.6780093895844050E+000                  7.1251480934935341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5725344724162435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279259310759642E+001                  1.6279259310759642E+001                 -9.9000000000000000E+001 
                                     398                  1.9999711126699442E+001                  1.1793109773605075E+000                  5.3620707671881638E+000                 -6.6701471228668652E+000                  7.1370581623527771E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1426777440456115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275170273441329E+001                  1.6275170273441329E+001                 -9.9000000000000000E+001 
                                     399                  1.9999709688278642E+001                  1.1789124003723253E+000                  5.3651467807399262E+000                 -6.6623067502195603E+000                  7.1486923758993637E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7815897153702708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6265975248349214E+001                  1.6265975248349214E+001                 -9.9000000000000000E+001 
                                     400                  1.9999708969068241E+001                  1.1787162748964011E+000                  5.3671594771267221E+000                 -6.6572039005272812E+000                  7.1562923276277992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2508698498457495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6260838554415098E+001                  1.6260838554415098E+001                 -9.9000000000000000E+001 
                                     401                  1.9999708249890254E+001                  1.1785221876906458E+000                  5.3701234578767414E+000                 -6.6497250305742064E+000                  7.1674680184177069E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0251498101653383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6255271801126536E+001                  1.6255271801126536E+001                 -9.9000000000000000E+001 
                                     402                  1.9999706811534278E+001                  1.1781398804429810E+000                  5.3739485493900601E+000                 -6.6398794846653253E+000                  7.1819853752102958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1956710584635396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6242797104510643E+001                  1.6242797104510643E+001                 -9.9000000000000000E+001 
                                     403                  1.9999705373178305E+001                  1.1777651641943279E+000                  5.3767275317407268E+000                 -6.6325884451416650E+000                  7.1925996721161249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1864919845402706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228368257707761E+001                  1.6228368257707761E+001                 -9.9000000000000000E+001 
                                     404                  1.9999704654000318E+001                  1.1775805689324552E+000                  5.3794561518406603E+000                 -6.6255214992405778E+000                  7.2029781504829220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2877857125839913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6220259527757122E+001                  1.6220259527757122E+001                 -9.9000000000000000E+001 
                                     405                  1.9999703215644342E+001                  1.1772166486275453E+000                  5.3823243226137230E+000                 -6.6178914711609291E+000                  7.2139847144790785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0607667155768950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201914503379470E+001                  1.6201914503379470E+001                 -9.9000000000000000E+001 
                                     406                  1.9999702316703438E+001                  1.1769927131643898E+000                  5.3844855280914112E+000                 -6.6121347160816741E+000                  7.2222822233494952E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1722906911545164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6188793999609246E+001                  1.6188793999609246E+001                 -9.9000000000000000E+001 
                                     407                  1.9999701417762534E+001                  1.1767713863594291E+000                  5.3873073129149045E+000                 -6.6045973776519400E+000                  7.2331263912820800E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3355013387693836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6174017219687190E+001                  1.6174017219687190E+001                 -9.9000000000000000E+001 
                                     408                  1.9999699919527696E+001                  1.1764081224602356E+000                  5.3904290347000279E+000                 -6.5958655905109689E+000                  7.2453115024463139E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5436026792280341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6144836209607909E+001                  1.6144836209607909E+001                 -9.9000000000000000E+001 
                                     409                  1.9999698661010427E+001                  1.1761083689333616E+000                  5.3931163506627087E+000                 -6.5880994772860717E+000                  7.2559201754399743E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7491084810370010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6114327260880330E+001                  1.6114327260880330E+001                 -9.9000000000000000E+001 
                                     410                  1.9999697462422553E+001                  1.1758273859602300E+000                  5.3961618309828410E+000                 -6.5790732779521015E+000                  7.2680501909712074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0157532424376663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6077358054816493E+001                  1.6077358054816493E+001                 -9.9000000000000000E+001 
                                     411                  1.9999695784454701E+001                  1.1754412251328579E+000                  5.3998098072360916E+000                 -6.5677948796817249E+000                  7.2828025701560648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3908230795233405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002213984110696E+001                  1.6002213984110696E+001                 -9.9000000000000000E+001 
                                     412                  1.9999693866777157E+001                  1.1750099962734333E+000                  5.4027144645489615E+000                 -6.5583489927155947E+000                  7.2947714144890261E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7408922929546840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5813455132644769E+001                  1.5813455132644769E+001                 -9.9000000000000000E+001 
                                     413                  1.9999692788083536E+001                  1.1747720996612230E+000                  5.4047516086534992E+000                 -6.5516370291166295E+000                  7.3032074953017672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0166912887498315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999691709389918E+001                  1.1745374688261125E+000                  5.4077291473496798E+000                 -6.5417223286108763E+000                  7.3155881967503911E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.4705133402610100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999689552069519E+001                  1.1740777118019807E+000                  5.4104695171798118E+000                 -6.5320737760547338E+000                  7.3272342202476146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9520796639447938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999688593260451E+001                  1.1738774087620976E+000                  5.4121198697037816E+000                 -6.5262355631457236E+000                  7.3342616583912310E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.2735554949832704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999687634451384E+001                  1.1736795083796800E+000                  5.4145440724992628E+000                 -6.5176023384103514E+000                  7.3446127243927943E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.7936795975919564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999685716833248E+001                  1.1732907109776047E+000                  5.4177287914695302E+000                 -6.5058731449157392E+000                  7.3583995220016494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5778069068223582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999683709326764E+001                  1.1728934571772427E+000                  5.4207456734121235E+000                 -6.4944596012927578E+000                  7.3716084697996562E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  6.4411977255160381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999681851689260E+001                  1.1725344584278818E+000                  5.4236139078933494E+000                 -6.4833958565849876E+000                  7.3842726273073573E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.3873541754163582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999679904166065E+001                  1.1721666335597378E+000                  5.4258835563594756E+000                 -6.4744092051108959E+000                  7.3944089970700180E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.2364990740181911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999678735652147E+001                  1.1719500216065486E+000                  5.4275503475726481E+000                 -6.4677705308371563E+000                  7.4018737268700452E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.9215424754409427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999677567138232E+001                  1.1717363783801360E+000                  5.4292050791866417E+000                 -6.4611099389162270E+000                  7.4093201137476452E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.6587137309626941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999676368662421E+001                  1.1715202715243915E+000                  5.4308475263733014E+000                 -6.4544279563684315E+000                  7.4167475004146075E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0451466808087308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999675170186606E+001                  1.1713071484816107E+000                  5.4332609547268946E+000                 -6.4445847954270237E+000                  7.4276766619274115E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1734789926753160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999672773305136E+001                  1.1708895580961569E+000                  5.4362455049320033E+000                 -6.4320768971368496E+000                  7.4413627166680332E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3548899784203587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999670556189773E+001                  1.1705132225484656E+000                  5.4392792087464130E+000                 -6.4192115411542465E+000                  7.4553565627466245E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5681612956697017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999667919620155E+001                  1.1700775312989267E+000                  5.4417860772598337E+000                 -6.4083100942912976E+000                  7.4670606158057762E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7702324963711963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999666391608216E+001                  1.1698307065067199E+000                  5.4435847930499293E+000                 -6.4004694728371501E+000                  7.4754718098210962E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.9309332696176066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999664863596280E+001                  1.1695878875292325E+000                  5.4461202856100588E+000                 -6.3894047925672197E+000                  7.4873404081807662E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1822343305373205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999661987338513E+001                  1.1691412522107107E+000                  5.4485804133562095E+000                 -6.3783599191461215E+000                  7.4990179904694845E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4585783145128392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999660429413520E+001                  1.1689048499584003E+000                  5.4502730227263925E+000                 -6.3707603041236558E+000                  7.5070571376639395E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.6684897119771055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999658871488524E+001                  1.1686721718003981E+000                  5.4523461720048685E+000                 -6.3614255415703083E+000                  7.5169221011197500E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.9499979473527818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999656534601034E+001                  1.1683298973450420E+000                  5.4549802104476868E+000                 -6.3494306492426213E+000                  7.5295324333701199E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.3513134309521368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
