                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2136                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.7289852411777955E+006                  1.3724460835097707E+003                  2.1586198447736988E+004                  1.3108924496019393E+005                  2.5887157215279146E+001                 -6.2688312139280793E+000                  1.8012195831773495E-003                  3.6135981914060922E-015                  9.8464004787525339E-001                  2.2430895113214878E-004                  1.0662713978095094E-002                  1.3602791692973620E-004                  1.6242454012661137E-003                  1.9642352045250870E+001                 -3.4823952620670285E-007                  7.1643171060639705E+000                  5.2220355558386380E-004                  1.2206713820464088E+001                  2.5044046385178546E-002                  1.2997060267344906E-001                  6.5977513572447383E-002                  3.1903999979548348E-002                  8.0616684693477048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743142578175635E+005                  2.6774197707955568E+003                  1.4983953909579229E+006                  1.2680782965698460E+005                  1.2680782965698457E+005                  5.0933871351245033E-018                  8.6270409695517756E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0702342464699238E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9642352044587788E+001                  1.4130380760539898E+000                  4.3377058271184481E+000                 -9.7644261202923524E+000                  3.0202603228410823E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.5949597975259925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9642352044034435E+001                  1.4130002156766464E+000                  4.3398487781020707E+000                 -9.7561929854600820E+000                  3.0296647969413790E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.6446236296480559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9642352043418722E+001                  1.4129588683724434E+000                  4.3421835322676818E+000                 -9.7473051343861528E+000                  3.0398750795699723E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.6993042586494546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9642352042736700E+001                  1.4129139826895212E+000                  4.3439726774131096E+000                 -9.7405118634239294E+000                  3.0476925101552230E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.7418595171111513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9642352042404710E+001                  1.4128924677469223E+000                  4.3458110503846079E+000                 -9.7336504153911036E+000                  3.0556711406051895E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.7855229277352465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9642352041682994E+001                  1.4128464185292047E+000                  4.3478174410560024E+000                 -9.7261490017634422E+000                  3.0643860943243455E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.8340548446718759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9642352041231923E+001                  1.4128181233545967E+000                  4.3496442016561003E+000                 -9.7194083310443116E+000                  3.0722803801648348E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.8783858509549693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9642352040600422E+001                  1.4127791111310897E+000                  4.3512906882991338E+000                 -9.7133349204216763E+000                  3.0793954112066682E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.9189220917354820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9642352040239565E+001                  1.4127571233833751E+000                  4.3530550042371106E+000                 -9.7069184536893136E+000                  3.0869776771520923E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  2.9623683369767851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9642352039525068E+001                  1.4127142165158404E+000                  4.3553208636052370E+000                 -9.6986943937446384E+000                  3.0967087061522309E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.0190008093024023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9642352038832222E+001                  1.4126733785214205E+000                  4.3577835713936883E+000                 -9.6898484653045180E+000                  3.1072430385066196E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.0811247311121512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9642352037966159E+001                  1.4126233445706120E+000                  4.3601922874770072E+000                 -9.6812284197207070E+000                  3.1175325725344512E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.1428919141280834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9642352037273316E+001                  1.4125840919488633E+000                  4.3617701713646131E+000                 -9.6756069253054733E+000                  3.1242616874972655E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.1838384191345827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9642352036926891E+001                  1.4125647141195590E+000                  4.3628122407301992E+000                 -9.6719255819298393E+000                  3.1286913158509724E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.2109416564813189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9642352036580469E+001                  1.4125454972928195E+000                  4.3643608187534699E+000                 -9.6664995205208140E+000                  3.1352533327641203E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.2513112957365154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9642352035887619E+001                  1.4125075333440187E+000                  4.3663914811829292E+000                 -9.6593937267649164E+000                  3.1438542252148052E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.3049466116799524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9642352035194772E+001                  1.4124701757784308E+000                  4.3683880491225775E+000                 -9.6524503201553564E+000                  3.1522909600979210E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.3582108077230151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9642352034501926E+001                  1.4124334013137860E+000                  4.3703516779666636E+000                 -9.6456623796926895E+000                  3.1605696957987899E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.4111121169092657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9642352033809079E+001                  1.4123971880306478E+000                  4.3718013459966771E+000                 -9.6406575157678471E+000                  3.1666788234189016E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.4506501611733284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9642352033462654E+001                  1.4123792855086819E+000                  4.3732377762496659E+000                 -9.6357580386520549E+000                  3.1727041925323491E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.4897995351706321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9642352032769807E+001                  1.4123438756085751E+000                  4.3751237799538929E+000                 -9.6293314301323729E+000                  3.1806127008720551E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.5418256939048572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9642352032076960E+001                  1.4123089773661373E+000                  4.3769805007059741E+000                 -9.6230394692375576E+000                  3.1883822417202383E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.5935131541869501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9642352031384114E+001                  1.4122745728425321E+000                  4.3788088874594475E+000                 -9.6168770586742216E+000                  3.1960176226652761E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.6448674736560949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9642352030691267E+001                  1.4122406450474374E+000                  4.3806098553603237E+000                 -9.6108394488100064E+000                  3.2035234060574513E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.6958934587426611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9642352029998420E+001                  1.4122071778674630E+000                  4.3832687488435971E+000                 -9.6020467696309861E+000                  3.2145476768554393E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.7714838881078453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9642352028612727E+001                  1.4121415625768581E+000                  4.3858570940755826E+000                 -9.5934335525520353E+000                  3.2253054374456944E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.8470302972740822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9642352027919877E+001                  1.4121093883195253E+000                  4.3875568915891971E+000                 -9.5878535738516426E+000                  3.2323340963315079E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.8967780660186738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9642352027227030E+001                  1.4120776177888166E+000                  4.3896514715195947E+000                 -9.5810406415215592E+000                  3.2409654152771115E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  3.9583911868785821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9642352026187762E+001                  1.4120306909995024E+000                  4.3921157452089687E+000                 -9.5730558062202888E+000                  3.2511058719198562E+000                  7.0999799879670100E-001                  2.7600200120329899E-001                  1.4000000000000012E-002                  4.0318435575001877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9642352025148494E+001                  1.4119846043086008E+000                  4.3941301840078824E+000                 -9.5665556948862562E+000                  3.2593825363194653E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.0926432288421470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9642352024455644E+001                  1.4119543282943572E+000                  4.3957204448605260E+000                 -9.5614716679487763E+000                  3.2658939442665660E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.1408356686151898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9642352023762797E+001                  1.4119243984138576E+000                  4.3972907847475646E+000                 -9.5564785043525582E+000                  3.2723109222452273E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.1887191253359678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9642352023069950E+001                  1.4118948045886202E+000                  4.3988418089439820E+000                 -9.5515737646822192E+000                  3.2786361755280820E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.2362936708415213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9642352022377104E+001                  1.4118655371539897E+000                  4.4011382110581367E+000                 -9.5444046277698096E+000                  3.2879570930974413E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.3068060340098706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9642352020991410E+001                  1.4118079433444928E+000                  4.4033848478189830E+000                 -9.5373682726810234E+000                  3.2970869504742137E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.3771535688375988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9642352020298564E+001                  1.4117796008310401E+000                  4.4048641867699487E+000                 -9.5327949895560966E+000                  3.3030701589270648E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.4234909455092038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9642352019605717E+001                  1.4117515497457478E+000                  4.4063268671917726E+000                 -9.5282993733365355E+000                  3.3089735712661481E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.4695194727254937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9642352018912870E+001                  1.4117237821818136E+000                  4.4081342026613202E+000                 -9.5227958165213007E+000                  3.3162435938052424E+000                  7.0999799879670100E-001                  2.7600200120329899E-001                  1.4000000000000012E-002                  4.5265204081064722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9642352017873598E+001                  1.4116826455397105E+000                  4.4102686299400959E+000                 -9.5163304073606305E+000                  3.3248131784224264E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.5944126704796046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9642352016834327E+001                  1.4116421053343444E+000                  4.4120197597166335E+000                 -9.5110550169562096E+000                  3.3318301501988947E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.6505624531904960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9642352016141480E+001                  1.4116153986381483E+000                  4.4140966854856263E+000                 -9.5048970510986166E+000                  3.3401055648324203E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.7169747566923347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9642352014755787E+001                  1.4115627228226433E+000                  4.4161345721034131E+000                 -9.4988453818216527E+000                  3.3482301408819937E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.7831645924186783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9642352014062940E+001                  1.4115367423175968E+000                  4.4174785017953413E+000                 -9.4949039564071178E+000                  3.3535645641726179E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.8267723829977276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9642352013370093E+001                  1.4115109919306110E+000                  4.4194729024922506E+000                 -9.4891258709670687E+000                  3.3614471732210549E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.8914205662699347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9642352011984396E+001                  1.4114601583683655E+000                  4.4214316863598437E+000                 -9.4834434351672741E+000                  3.3691928502452835E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.9558430120749727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9642352011291550E+001                  1.4114350654019883E+000                  4.4227241056629794E+000                 -9.4797392716688638E+000                  3.3742821062926351E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  4.9982936734165565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9642352010598703E+001                  1.4114101812522009E+000                  4.4246429960499452E+000                 -9.4743044253153386E+000                  3.3818075961638066E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  5.0612374399114066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9642352009213013E+001                  1.4113610193109178E+000                  4.4265291311959736E+000                 -9.4689555103223793E+000                  3.3892082236340251E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  5.1239599005607424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9642352008520163E+001                  1.4113367330706670E+000                  4.4277741576751160E+000                 -9.4654658866292554E+000                  3.3940739116044405E+000                  7.0999799879670100E-001                  2.7600200120329904E-001                  1.4000000000000012E-002                  5.1652983135451173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
