                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1951                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0444629790983968E+006                  1.6911223896787345E+005                  3.4472039768247814E+004                  4.4731529495174946E+004                  5.9296091902217123E+000                 -6.1155472455111148E+000                  6.7017746707843395E-001                  7.6724573634088328E-008                  3.1574705985147788E-001                  9.1954431189239283E-005                  7.3548939381629938E-003                  4.0928662807397237E-003                  1.6242454012660912E-003                  1.9991798998093905E+001                 -7.9054949018648862E-009                  1.3747643208851603E+001                  5.9507940233221842E-004                  5.9626315239283274E+000                  2.6838138907872941E-002                  9.1947844849384924E-002                  1.1145036337636564E-001                  3.2471587585690090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2319916060670879E+004                  3.5485002700344063E+004                  4.4692858088499662E+006                  4.4774115317472919E+004                  4.4774115317472933E+004                  8.2242332922930743E-029                  3.0759411282678020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2960744909195566E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991798997980151E+001                  7.7294368390673640E-001                  4.5545606591792698E+000                 -8.8388057850110631E+000                  4.0400797278880098E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.1866133399403428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7912104346096243E+000                  9.7912104346096243E+000                 -9.9000000000000000E+001 
                                      11                  1.9991798997967756E+001                  7.7293530727084114E-001                  4.5562434585161293E+000                 -8.8334841042260717E+000                  4.0471439765577255E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.2135731132315849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9101135353701437E+000                  9.9101135353701437E+000                 -9.9000000000000000E+001 
                                      12                  1.9991798997955360E+001                  7.7292703217685066E-001                  4.5586796822131319E+000                 -8.8259390463008067E+000                  4.0572767616266292E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.2523672834116833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002298513734877E+001                  1.0002298513734877E+001                 -9.9000000000000000E+001 
                                      13                  1.9991798997931486E+001                  7.7291136815193107E-001                  4.5618302009460692E+000                 -8.8163742838927011E+000                  4.0702673761245078E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.3025248873222562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136382849963239E+001                  1.0136382849963239E+001                 -9.9000000000000000E+001 
                                      14                  1.9991798997907612E+001                  7.7289604369525489E-001                  4.5649216454099388E+000                 -8.8072102609093843E+000                  4.0828824291902128E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.3516284461315839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0236099816280806E+001                  1.0236099816280806E+001                 -9.9000000000000000E+001 
                                      15                  1.9991798997883738E+001                  7.7288103763940397E-001                  4.5671983924130535E+000                 -8.8005657793814773E+000                  4.0921101843667556E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.3878851885605398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314197532108439E+001                  1.0314197532108439E+001                 -9.9000000000000000E+001 
                                      16                  1.9991798997871804E+001                  7.7287364795867708E-001                  4.5687004100335171E+000                 -8.7962520485338889E+000                  4.0981552720606036E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.4117225235133927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0347119379686289E+001                  1.0347119379686289E+001                 -9.9000000000000000E+001 
                                      17                  1.9991798997859867E+001                  7.7286633094268475E-001                  4.5703521715611588E+000                 -8.7915584255305124E+000                  4.1047720852486647E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.4379295124681317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0376445550543988E+001                  1.0376445550543988E+001                 -9.9000000000000000E+001 
                                      18                  1.9991798997845290E+001                  7.7285749129414916E-001                  4.5721473942107798E+000                 -8.7865048803074082E+000                  4.1119337830761662E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.4664646049190242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0408469289373514E+001                  1.0408469289373514E+001                 -9.9000000000000000E+001 
                                      19                  1.9991798997830717E+001                  7.7284875337908165E-001                  4.5739215022430857E+000                 -8.7815604672481129E+000                  4.1189798573389549E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.4947067084357981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0436941087229345E+001                  1.0436941087229345E+001                 -9.9000000000000000E+001 
                                      20                  1.9991798997816140E+001                  7.7284011386191198E-001                  4.5756747300476412E+000                 -8.7767195184332003E+000                  4.1259139848483306E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.5226711183363641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0462251843411174E+001                  1.0462251843411174E+001                 -9.9000000000000000E+001 
                                      21                  1.9991798997801563E+001                  7.7283156960499033E-001                  4.5774073228065681E+000                 -8.7719767265272459E+000                  4.1327396697760683E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.5503724918747602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0484737790083976E+001                  1.0484737790083976E+001                 -9.9000000000000000E+001 
                                      22                  1.9991798997786987E+001                  7.7282311765339184E-001                  4.5791195264637636E+000                 -8.7673270883673116E+000                  4.1394602542938754E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.5778250488872586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0504650215267741E+001                  1.0504650215267741E+001                 -9.9000000000000000E+001 
                                      23                  1.9991798997772413E+001                  7.7281475522166987E-001                  4.5808115824136832E+000                 -8.7627658735803937E+000                  4.1460789284058137E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.6050426467920843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0522201867478849E+001                  1.0522201867478849E+001                 -9.9000000000000000E+001 
                                      24                  1.9991798997757837E+001                  7.7280647968196270E-001                  4.5824837275156911E+000                 -8.7582887534100866E+000                  4.1525987390459855E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.6320378989882883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537590052844822E+001                  1.0537590052844822E+001                 -9.9000000000000000E+001 
                                      25                  1.9991798997743260E+001                  7.7279828855029831E-001                  4.5849599942474919E+000                 -8.7517403344696767E+000                  4.1621992441644888E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.6720268847606014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0550756169968876E+001                  1.0550756169968876E+001                 -9.9000000000000000E+001 
                                      26                  1.9991798997714106E+001                  7.7278215009447626E-001                  4.5873828608651142E+000                 -8.7453229319838393E+000                  4.1715934839396782E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.7118051973102977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0572203309510542E+001                  1.0572203309510542E+001                 -9.9000000000000000E+001 
                                      27                  1.9991798997699533E+001                  7.7277419856424157E-001                  4.5889776535964248E+000                 -8.7411446471096745E+000                  4.1777457311763824E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.7380220780043555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580687685300086E+001                  1.0580687685300086E+001                 -9.9000000000000000E+001 
                                      28                  1.9991798997684956E+001                  7.7276632273718604E-001                  4.5913394495942912E+000                 -8.7350181285414070E+000                  4.1868143645195950E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.7769222366432125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0587241969546469E+001                  1.0587241969546469E+001                 -9.9000000000000000E+001 
                                      29                  1.9991798997655803E+001                  7.7275079047331796E-001                  4.5944173433705595E+000                 -8.7270389326816566E+000                  4.1986202875811705E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.8284157528827417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0596192676197925E+001                  1.0596192676197925E+001                 -9.9000000000000000E+001 
                                      30                  1.9991798997626649E+001                  7.7273553935328443E-001                  4.5971105712559899E+000                 -8.7200753063836380E+000                  4.2089301746148280E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.8741350247128333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600513357860581E+001                  1.0600513357860581E+001                 -9.9000000000000000E+001 
                                      31                  1.9991798997603578E+001                  7.7272366141273274E-001                  4.5994450508279323E+000                 -8.7140692900974059E+000                  4.2178408043304465E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.9141603061495339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600488063249411E+001                  1.0600488063249411E+001                 -9.9000000000000000E+001 
                                      32                  1.9991798997580510E+001                  7.7271194565124546E-001                  4.6028768943307323E+000                 -8.7053251994093443E+000                  4.2308744438120298E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.9734312635268785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597090690967287E+001                  1.0597090690967287E+001                 -9.9000000000000000E+001 
                                      33                  1.9991798997534367E+001                  7.7268897843017359E-001                  4.6061911785937717E+000                 -8.6967429209080152E+000                  4.2435309383315172E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.0327775251952228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0583140330726664E+001                  1.0583140330726664E+001                 -9.9000000000000000E+001 
                                      34                  1.9991798997511300E+001                  7.7267771819352138E-001                  4.6083573024664819E+000                 -8.6911762585666832E+000                  4.2517690706102194E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.0719027169646933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0572788079729467E+001                  1.0572788079729467E+001                 -9.9000000000000000E+001 
                                      35                  1.9991798997488228E+001                  7.7266660050704161E-001                  4.6104836286040971E+000                 -8.6857042476017448E+000                  4.2598546586554100E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.1108545730991625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0559657283138591E+001                  1.0559657283138591E+001                 -9.9000000000000000E+001 
                                      36                  1.9991798997465160E+001                  7.7265562118415831E-001                  4.6125711259271043E+000                 -8.6803220235348597E+000                  4.2677932539458903E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.1496490905771441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0544184123338109E+001                  1.0544184123338109E+001                 -9.9000000000000000E+001 
                                      37                  1.9991798997442089E+001                  7.7264477627122929E-001                  4.6146207735377640E+000                 -8.6750251917690733E+000                  4.2755901102456528E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.1883004305720665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0526391062102562E+001                  1.0526391062102562E+001                 -9.9000000000000000E+001 
                                      38                  1.9991798997419018E+001                  7.7263406202614693E-001                  4.6166335538332808E+000                 -8.6698097724185956E+000                  4.2832502045182812E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.2268211158107580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506276310916743E+001                  1.0506276310916743E+001                 -9.9000000000000000E+001 
                                      39                  1.9991798997395950E+001                  7.7262347489947658E-001                  4.6195953838276447E+000                 -8.6621669117708322E+000                  4.2944939064651733E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.2841130228684452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0483554782721678E+001                  1.0483554782721678E+001                 -9.9000000000000000E+001 
                                      40                  1.9991798997349811E+001                  7.7260266776206599E-001                  4.6234109403999595E+000                 -8.6521804659375299E+000                  4.3090492865889640E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.3605084747387237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430561765757030E+001                  1.0430561765757030E+001                 -9.9000000000000000E+001 
                                      41                  1.9991798997303668E+001                  7.7258233072848470E-001                  4.6261781862822229E+000                 -8.6448380872686865E+000                  4.3196563333027180E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.4178083849385113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0366887844451595E+001                  1.0366887844451595E+001                 -9.9000000000000000E+001 
                                      42                  1.9991798997280601E+001                  7.7257233163253358E-001                  4.6279899615674926E+000                 -8.6400464557642405E+000                  4.3265870876170824E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.4557280968161193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329513549169409E+001                  1.0329513549169409E+001                 -9.9000000000000000E+001 
                                      43                  1.9991798997257529E+001                  7.7256244157226683E-001                  4.6304298166258420E+000                 -8.6336001495501744E+000                  4.3359113475137381E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.5074070482085990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0286787607508248E+001                  1.0286787607508248E+001                 -9.9000000000000000E+001 
                                      44                  1.9991798997217359E+001                  7.7254547223396919E-001                  4.6326919918962588E+000                 -8.6275199194254597E+000                  4.3446145144309725E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.5568592969354902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198058734322158E+001                  1.0198058734322158E+001                 -9.9000000000000000E+001 
                                      45                  1.9991798997197275E+001                  7.7253710479241955E-001                  4.6341775318436307E+000                 -8.6235361880965140E+000                  4.3503216542486882E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.5896375934875656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0144568193686146E+001                  1.0144568193686146E+001                 -9.9000000000000000E+001 
                                      46                  1.9991798997177192E+001                  7.7252881327639511E-001                  4.6363727271543276E+000                 -8.6176605076300152E+000                  4.3587447961013988E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.6385350595861204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0081445488064208E+001                  1.0081445488064208E+001                 -9.9000000000000000E+001 
                                      47                  1.9991798997137021E+001                  7.7251245169643412E-001                  4.6392216646019788E+000                 -8.6099387746958467E+000                  4.3697290317197135E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.7038097111373799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9135831991179622E+000                  9.9135831991179622E+000                 -9.9000000000000000E+001 
                                      48                  1.9991798997096847E+001                  7.7249637665277593E-001                  4.6419939720129220E+000                 -8.6023718798107893E+000                  4.3804438588791461E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.7689113802374631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6273047382660213E+000                  9.6273047382660213E+000                 -9.9000000000000000E+001 
                                      49                  1.9991798997056677E+001                  7.7248057752623855E-001                  4.6446930975135814E+000                 -8.5949524514562547E+000                  4.3909021881048043E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.8338552796587617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2301003462697455E+000                  8.2301003462697455E+000                 -9.9000000000000000E+001 
                                      50                  1.9991798997016506E+001                  7.7246504433648344E-001                  4.6473222838310813E+000                 -8.5876736702292931E+000                  4.4011160232675524E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.8986554320041231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991798996976332E+001                  7.7244976768815599E-001                  4.6492455044100494E+000                 -8.5822862253832568E+000                  4.4086228344754170E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.9473220850403817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991798996956248E+001                  7.7244222293782505E-001                  4.6505105519400720E+000                 -8.5787470280075819E+000                  4.4135565852070622E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  3.9796230498788801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991798996936165E+001                  7.7243473903364424E-001                  4.6523829935612993E+000                 -8.5735138391856740E+000                  4.4208541834453783E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.0278694665646504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991798996895994E+001                  7.7241994936528258E-001                  4.6548199895441105E+000                 -8.5666212083622089E+000                  4.4303986830822710E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.0923084932736707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991798996855820E+001                  7.7240539109337236E-001                  4.6571982917066483E+000                 -8.5598469617341149E+000                  4.4397391648659328E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.1566451899626869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991798996815650E+001                  7.7239105671318442E-001                  4.6595203660433473E+000                 -8.5531866469192721E+000                  4.4488841755197921E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.2208858742635960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991798996775479E+001                  7.7237693909987193E-001                  4.6617885565374930E+000                 -8.5466361550805505E+000                  4.4578417355317033E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.2850356411365308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991798996735309E+001                  7.7236303147947771E-001                  4.6640050898395016E+000                 -8.5401916096016883E+000                  4.4666193814947830E+000                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.3490992433698541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
