                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     580                                     1587                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0592196226470007E+008                  3.3250958223204593E+003                  4.2317622677508907E+003                  2.1058721147965621E+003                  8.5374197419846894E+001                 -7.9712431695914832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9499845249570156E-005                  4.8436340751690177E-001                  0.0000000000000000E+000                  4.9125091352534350E-001                  2.0218782365601214E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.4754022431244729E+000                  2.1058877588729698E-004                  2.0445509745824233E+000                  1.9886272323606935E-001                  2.2663317017060178E-002                  2.1032791601964745E-001                  1.8390717907740984E-002                  1.3144790387880780E+000                  3.6915577145208489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5339776364779333E+006                  3.2625345717537293E+003                  2.3699240443864051E+007                  2.0815606104035387E+003                  6.9998044992333780E+002                  1.2233436762511428E+003                  5.0283364978429681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3426429163644990E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     308                  4.8686663894272328E+000                  1.8211875525304948E+000                  4.9416534810022990E+000                 -5.7211098682034418E+000                  7.3385452387232570E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.5960992407412072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6558104166911715E+001                  1.6558104166911715E+001                 -9.9000000000000000E+001 
                                     309                  4.8645605954649715E+000                  1.8196633488378589E+000                  4.9469857394835932E+000                 -5.7125584012825152E+000                  7.3525332531558032E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.6477923792503787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6560240551460641E+001                  1.6560240551460641E+001                 -9.9000000000000000E+001 
                                     310                  4.8624484013494449E+000                  1.8188883903311159E+000                  4.9523738591967881E+000                 -5.7040223841284705E+000                  7.3665617425768888E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.7004193075286421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6561300698648676E+001                  1.6561300698648676E+001                 -9.9000000000000000E+001 
                                     311                  4.8581632197006392E+000                  1.8173343230658408E+000                  4.9595087935340336E+000                 -5.6926844949254978E+000                  7.3851698995008039E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.7719425104386359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6563379058174714E+001                  1.6563379058174714E+001                 -9.9000000000000000E+001 
                                     312                  4.8537549223520875E+000                  1.8157598824866596E+000                  4.9648473653033358E+000                 -5.6841705982776203E+000                  7.3991218455433616E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.8268945086393456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6565334598428997E+001                  1.6565334598428997E+001                 -9.9000000000000000E+001 
                                     313                  4.8514876699124612E+000                  1.8149593010883778E+000                  4.9684157070611983E+000                 -5.6785140964943706E+000                  7.4084129195453476E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.8640051677375548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6566295424662005E+001                  1.6566295424662005E+001                 -9.9000000000000000E+001 
                                     314                  4.8492204174728339E+000                  1.8141647135405632E+000                  4.9737828228633001E+000                 -5.6700587085645635E+000                  7.4223348161264573E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.9203894965554794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6567257307528454E+001                  1.6567257307528454E+001                 -9.9000000000000000E+001 
                                     315                  4.8445565436125015E+000                  1.8125483164837011E+000                  4.9809193298325471E+000                 -5.6587651950977378E+000                  7.4408954925598785E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  2.9974362125216885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569156250880013E+001                  1.6569156250880013E+001                 -9.9000000000000000E+001 
                                     316                  4.8397600662679503E+000                  1.8109103249173446E+000                  4.9880546685955682E+000                 -5.6474816416786053E+000                  7.4594443005527307E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.0764463786538232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6570979428794821E+001                  1.6570979428794821E+001                 -9.9000000000000000E+001 
                                     317                  4.8348276737003522E+000                  1.8092503165300751E+000                  4.9933664346030033E+000                 -5.6390399878657744E+000                  7.4732936598627822E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.1369167469485320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6572732922755890E+001                  1.6572732922755890E+001                 -9.9000000000000000E+001 
                                     318                  4.8323270796809545E+000                  1.8084177963763164E+000                  4.9987305553916963E+000                 -5.6306100602388689E+000                  7.4871853153305903E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.1984900799924605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6573607183257447E+001                  1.6573607183257447E+001                 -9.9000000000000000E+001 
                                     319                  4.8271848668109598E+000                  1.8067240075024760E+000                  5.0058635611246309E+000                 -5.6193440191339539E+000                  7.5057134199904807E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.2826712034173048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6575380853372678E+001                  1.6575380853372678E+001                 -9.9000000000000000E+001 
                                     320                  4.8218981097760407E+000                  1.8050070935829010E+000                  5.0111998829421980E+000                 -5.6108736881350971E+000                  7.5196161120698806E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.3474194645294571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577072271770227E+001                  1.6577072271770227E+001                 -9.9000000000000000E+001 
                                     321                  4.8191806549299452E+000                  1.8041338441603869E+000                  5.0147664187404253E+000                 -5.6052438826338253E+000                  7.5288769310503811E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.3911598710793772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577917602245432E+001                  1.6577917602245432E+001                 -9.9000000000000000E+001 
                                     322                  4.8164632000838496E+000                  1.8032666443293455E+000                  5.0201308537704161E+000                 -5.5968254907202732E+000                  7.5427572301890908E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.4576354304816121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578779474125522E+001                  1.6578779474125522E+001                 -9.9000000000000000E+001 
                                     323                  4.8108764369824950E+000                  1.8015020521053420E+000                  5.0272673992019143E+000                 -5.5855712734506531E+000                  7.5612771109482457E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.5485454684110040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6580505858249495E+001                  1.6580505858249495E+001                 -9.9000000000000000E+001 
                                     324                  4.8051340250685550E+000                  1.7997128688812163E+000                  5.0326087681195979E+000                 -5.5771071140421240E+000                  7.5751788954134804E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.6184904488206416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6582154947447552E+001                  1.6582154947447552E+001                 -9.9000000000000000E+001 
                                     325                  4.8021830485916306E+000                  1.7988027185892186E+000                  5.0380025745559793E+000                 -5.5686544379224410E+000                  7.5891236742110966E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.6897174520791532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6582994925887700E+001                  1.6582994925887700E+001                 -9.9000000000000000E+001 
                                     326                  4.7961993296519090E+000                  1.7969755878278013E+000                  5.0433238715206770E+000                 -5.5602285560002143E+000                  7.6029670257455537E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.7621151098417751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6584647565387165E+001                  1.6584647565387165E+001                 -9.9000000000000000E+001 
                                     327                  4.7931665871891092E+000                  1.7960586786708610E+000                  5.0486981122896371E+000                 -5.5518138584945405E+000                  7.6168543291004429E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.8358354850836676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6585459665594335E+001                  1.6585459665594335E+001                 -9.9000000000000000E+001 
                                     328                  4.7869334786687245E+000                  1.7941925004426531E+000                  5.0540491787757098E+000                 -5.5433466736000430E+000                  7.6307698329540212E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.9114750366118471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6587074328974690E+001                  1.6587074328974690E+001                 -9.9000000000000000E+001 
                                     329                  4.7837310154321449E+000                  1.7932430088323543E+000                  5.0576262451410479E+000                 -5.5377173944318505E+000                  7.6400417345948002E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  3.9625871428062945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6587859606415325E+001                  1.6587859606415325E+001                 -9.9000000000000000E+001 
                                     330                  4.7805285521955652E+000                  1.7922995972207789E+000                  5.0630072493978631E+000                 -5.5292972797687394E+000                  7.6539423956142301E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.0402895140271470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6588656383211347E+001                  1.6588656383211347E+001                 -9.9000000000000000E+001 
                                     331                  4.7739475087451231E+000                  1.7903792269905132E+000                  5.0701686713453729E+000                 -5.5180295958797485E+000                  7.6725041548239616E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.1466606977671359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590233279801133E+001                  1.6590233279801133E+001                 -9.9000000000000000E+001 
                                     332                  4.7671859434652655E+000                  1.7884308508884528E+000                  5.0755300672836805E+000                 -5.5095461340328127E+000                  7.6864485528742970E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.2285933131345712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6591709739666872E+001                  1.6591709739666872E+001                 -9.9000000000000000E+001 
                                     333                  4.7637126439561825E+000                  1.7874393420766919E+000                  5.0791138342609665E+000                 -5.5039047429594161E+000                  7.6957410262821018E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.2839724100428922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6592437676061028E+001                  1.6592437676061028E+001                 -9.9000000000000000E+001 
                                     334                  4.7602393444470996E+000                  1.7864539238563439E+000                  5.0845045878729502E+000                 -5.4954646250107153E+000                  7.7096744488291797E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.3681836818105829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6593176502569456E+001                  1.6593176502569456E+001                 -9.9000000000000000E+001 
                                     335                  4.7531030907644789E+000                  1.7844476351029694E+000                  5.0898724953001704E+000                 -5.4869621280591998E+000                  7.7236467641354434E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.4546925903546630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6594603697038821E+001                  1.6594603697038821E+001                 -9.9000000000000000E+001 
                                     336                  4.7494377706274120E+000                  1.7834265163291247E+000                  5.0934605276363598E+000                 -5.4813072514491985E+000                  7.7329587212146382E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.5131756613972113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6595291343987302E+001                  1.6595291343987302E+001                 -9.9000000000000000E+001 
                                     337                  4.7457724504903434E+000                  1.7824114939753031E+000                  5.0988576215526944E+000                 -5.4728458086257286E+000                  7.7469226320178732E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.6021226874318917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6595991580163261E+001                  1.6595991580163261E+001                 -9.9000000000000000E+001 
                                     338                  4.7382425789802278E+000                  1.7803446398200227E+000                  5.1060409826406055E+000                 -5.4615112159115791E+000                  7.7655818529308247E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.7240277950544410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6597375436030735E+001                  1.6597375436030735E+001                 -9.9000000000000000E+001 
                                     339                  4.7305085179654256E+000                  1.7782464599967762E+000                  5.1114195689393815E+000                 -5.4529688892024586E+000                  7.7796093356124247E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.8180328307101840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6598662555610566E+001                  1.6598662555610566E+001                 -9.9000000000000000E+001 
                                     340                  4.7265368559983258E+000                  1.7771783467046149E+000                  5.1150149230220388E+000                 -5.4472865497714897E+000                  7.7889593693577508E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.8815994627148095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599298560295505E+001                  1.6599298560295505E+001                 -9.9000000000000000E+001 
                                     341                  4.7225651940312261E+000                  1.7761163328505452E+000                  5.1204234163161413E+000                 -5.4387827234911814E+000                  7.8029822634901151E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  4.9783007243108676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599951297116625E+001                  1.6599951297116625E+001                 -9.9000000000000000E+001 
                                     342                  4.7144074167282186E+000                  1.7739533134878107E+000                  5.1258113235919112E+000                 -5.4302075594582799E+000                  7.8170555476682031E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.0777548086948417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6601214611725990E+001                  1.6601214611725990E+001                 -9.9000000000000000E+001 
                                     343                  4.7102186467280491E+000                  1.7728520294109931E+000                  5.1294132732423163E+000                 -5.4245029420959900E+000                  7.8264369711189508E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.1450155860484776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6601824988631019E+001                  1.6601824988631019E+001                 -9.9000000000000000E+001 
                                     344                  4.7060298767278788E+000                  1.7717568394222432E+000                  5.1348322888709559E+000                 -5.4159652118552746E+000                  7.8405081761707009E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.2473501189670568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6602454816488343E+001                  1.6602454816488343E+001                 -9.9000000000000000E+001 
                                     345                  4.6974271443290769E+000                  1.7695259010943278E+000                  5.1420493845987565E+000                 -5.4045198149369673E+000                  7.8593243893964591E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.3877398136224949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6603709166603419E+001                  1.6603709166603419E+001                 -9.9000000000000000E+001 
                                     346                  4.6885936685821470E+000                  1.7672597815029771E+000                  5.1474571715306530E+000                 -5.3958878637806649E+000                  7.8734802429467807E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.4961011660892989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604879817952426E+001                  1.6604879817952426E+001                 -9.9000000000000000E+001 
                                     347                  4.6840587222462142E+000                  1.7661057306526153E+000                  5.1510731877458493E+000                 -5.3901450172285443E+000                  7.8829179801861562E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.5693998503001112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6605462882633926E+001                  1.6605462882633926E+001                 -9.9000000000000000E+001 
                                     348                  4.6795237759102815E+000                  1.7649577484360246E+000                  5.1565145256796132E+000                 -5.3815494794453684E+000                  7.8970754638793528E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.6809410763417938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606067956869900E+001                  1.6606067956869900E+001                 -9.9000000000000000E+001 
                                     349                  4.6702116685984798E+000                  1.7626186826946344E+000                  5.1619402037175171E+000                 -5.3728750277673925E+000                  7.9112958206969868E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.7957733931671019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6607241410927472E+001                  1.6607241410927472E+001                 -9.9000000000000000E+001 
                                     350                  4.6654315459769835E+000                  1.7614272809226157E+000                  5.1655687007361069E+000                 -5.3671036147947344E+000                  7.9207773956012888E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.8734595961878800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6607808681477220E+001                  1.6607808681477220E+001                 -9.9000000000000000E+001 
                                     351                  4.6606514233554863E+000                  1.7602419162199658E+000                  5.1710295351902680E+000                 -5.3584649038505612E+000                  7.9350018230981041E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  5.9916931186139156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6608397764262637E+001                  1.6608397764262637E+001                 -9.9000000000000000E+001 
                                     352                  4.6508369903230662E+000                  1.7578262485804268E+000                  5.1783086788446013E+000                 -5.3468763052837485E+000                  7.9540373001658979E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  6.1540503485231472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6609569526418287E+001                  1.6609569526418287E+001                 -9.9000000000000000E+001 
                                     353                  4.6407621926843854E+000                  1.7553708264482073E+000                  5.1837675304392024E+000                 -5.3381301079569461E+000                  7.9683690645076393E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  6.2794949290656235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6610651747727040E+001                  1.6610651747727040E+001                 -9.9000000000000000E+001 
                                     354                  4.6355914593129999E+000                  1.7541198207803972E+000                  5.1874187890803620E+000                 -5.3323103832935708E+000                  7.9779261533055577E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  6.3643808548940729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6611186819096730E+001                  1.6611186819096730E+001                 -9.9000000000000000E+001 
                                     355                  4.6304207259416144E+000                  1.7528747798315194E+000                  5.1929146134802240E+000                 -5.3235984945586212E+000                  7.9922656070518405E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  6.4936031192219407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6611741757450687E+001                  1.6611741757450687E+001                 -9.9000000000000000E+001 
                                     356                  4.6198061571997098E+000                  1.7503367758411188E+000                  5.1983988303647495E+000                 -5.3147979964985934E+000                  8.0066817186816532E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  6.6268065040105470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6612804010965913E+001                  1.6612804010965913E+001                 -9.9000000000000000E+001 
                                     357                  4.6143590408947102E+000                  1.7490434522307965E+000                  5.2020672880011185E+000                 -5.3089416490794781E+000                  8.0162958609300130E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  6.7169597962667567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6613309810306504E+001                  1.6613309810306504E+001                 -9.9000000000000000E+001 
                                     358                  4.6089119245897114E+000                  1.7477560270631594E+000                  5.2075892781140984E+000                 -5.3001742162423371E+000                  8.0307220504500858E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  6.8542267024611176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6613834731086268E+001                  1.6613834731086268E+001                 -9.9000000000000000E+001 
                                     359                  4.5977313373696100E+000                  1.7451311042870385E+000                  5.2149539594847143E+000                 -5.2884019945306555E+000                  8.0500429093899850E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  7.0429648688647287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6614866417724695E+001                  1.6614866417724695E+001                 -9.9000000000000000E+001 
                                     360                  4.5862575765751572E+000                  1.7424610025006793E+000                  5.2204797170485060E+000                 -5.2795085636181396E+000                  8.0646012958236533E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  7.1889909359642006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615794300078853E+001                  1.6615794300078853E+001                 -9.9000000000000000E+001 
                                     361                  4.5803706360650986E+000                  1.7410999668386835E+000                  5.2241761808171621E+000                 -5.2735895539032835E+000                  8.0743115126897926E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  7.2878543774625557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6616247020217795E+001                  1.6616247020217795E+001                 -9.9000000000000000E+001 
                                     362                  4.5744836955550392E+000                  1.7397446995284083E+000                  5.2297405973184246E+000                 -5.2647271612167410E+000                  8.0888835236281391E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  7.4384305927371901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6616718689532295E+001                  1.6616718689532295E+001                 -9.9000000000000000E+001 
                                     363                  4.5624026206903920E+000                  1.7369806073180614E+000                  5.2352960800727040E+000                 -5.2557635099703370E+000                  8.1035476713831365E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  7.5938955496214497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617604738782457E+001                  1.6617604738782457E+001                 -9.9000000000000000E+001 
                                     364                  4.5562048865566629E+000                  1.7355713798351478E+000                  5.2390125711476152E+000                 -5.2497972364038921E+000                  8.1133292067179816E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  7.6991731189833810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618017957299397E+001                  1.6618017957299397E+001                 -9.9000000000000000E+001 
                                     365                  4.5500071524229329E+000                  1.7341678099532010E+000                  5.2446073424820954E+000                 -5.2408633714815407E+000                  8.1280093191960905E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  7.8595534350180390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618450795376180E+001                  1.6618450795376180E+001                 -9.9000000000000000E+001 
                                     366                  4.5372899669559379E+000                  1.7313046010958568E+000                  5.2520723917245871E+000                 -5.2288549134845663E+000                  8.1476869259447664E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  8.0804105092953453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6619292270100420E+001                  1.6619292270100420E+001                 -9.9000000000000000E+001 
                                     367                  4.5242436184270520E+000                  1.7283897974536988E+000                  5.2576761435113637E+000                 -5.2197733685307881E+000                  8.1625269084378740E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  8.2515532575160987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6620022062811678E+001                  1.6620022062811678E+001                 -9.9000000000000000E+001 
                                     368                  4.5175520799246831E+000                  1.7269032725675435E+000                  5.2614252964931358E+000                 -5.2137279902738705E+000                  8.1724268753283749E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  8.3674862653653258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6620373936204846E+001                  1.6620373936204846E+001                 -9.9000000000000000E+001 
                                     369                  4.5108605414223142E+000                  1.7254221935622727E+000                  5.2670698348358895E+000                 -5.2046749042721920E+000                  8.1872862955265706E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  8.5441550859083569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6620747962726664E+001                  1.6620747962726664E+001                 -9.9000000000000000E+001 
                                     370                  4.4971330538230054E+000                  1.7223998814463102E+000                  5.2746045139834843E+000                 -5.1924990056124152E+000                  8.2072149711074793E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  8.7876680841754494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6621474175931279E+001                  1.6621474175931279E+001                 -9.9000000000000000E+001 
                                     371                  4.4830533594181849E+000                  1.7193215437418565E+000                  5.2802632635918814E+000                 -5.1832855254477268E+000                  8.2222525418125230E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  8.9765416002132056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622091454075154E+001                  1.6622091454075154E+001                 -9.9000000000000000E+001 
                                     372                  4.4758334552775478E+000                  1.7177511079040320E+000                  5.2840498830602005E+000                 -5.1771519751991688E+000                  8.2322854364124787E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  9.1045255601039846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622389233304840E+001                  1.6622389233304840E+001                 -9.9000000000000000E+001 
