                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1604                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1218498760443784E+008                  1.8902904461258571E+004                  3.8692106163834801E+003                  3.4994673501526991E+003                  1.3164652276062122E+002                 -1.4581915575779036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2102866423562246E-001                  6.3004110127827306E-002                  6.0431418616128654E-003                  8.4987849641920922E-004                  8.1627689343949632E-003                  4.9975566689190245E+000                  0.0000000000000000E+000                  2.6066484930574116E+000                  2.3242813978420241E-004                  2.3016213288677858E+000                  2.6420468400314100E-002                  2.2260379566731370E-002                  2.5771027790248018E-002                  1.0047588551838729E-002                  1.0619339344762824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7622664841846181E+006                  1.2766887303452957E+003                  1.4280906689130723E+007                  3.4796058623060653E+003                  3.1474450624072433E+003                  2.9444750958780878E+002                  2.1429308122749447E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5402889648258075E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  4.9975546391766095E+000                  2.1193685238076507E+000                  3.5893189927911515E+000                 -8.3460099197201778E+000                  3.0520359286092051E+000                  7.0999799989250967E-001                  2.7600200010749026E-001                  1.4000000000000012E-002                  6.8013061758463929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975541809467048E+000                  2.1193594285340858E+000                  3.5896492094738419E+000                 -8.3438630499816604E+000                  3.0545137403133422E+000                  7.0999799880806769E-001                  2.7600200119193230E-001                  1.4000000000000012E-002                  6.8350128315524214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537747065744E+000                  2.1193514044777033E+000                  3.5901344740303851E+000                 -8.3407503837100467E+000                  3.0581127506916919E+000                  7.0999795266472887E-001                  2.7600204733526551E-001                  1.4000000000005564E-002                  6.8841788915184804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975529165837980E+000                  2.1193345744360004E+000                  3.5909799557033035E+000                 -8.3354599322009051E+000                  3.0642503980177165E+000                  7.0999722424773171E-001                  2.7600277572737664E-001                  1.4000000024891657E-002                  6.9685441339745148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975515945181357E+000                  2.1193089554456725E+000                  3.5919279535873803E+000                 -8.3297348807376661E+000                  3.0709254609965946E+000                  7.0999624898447433E-001                  2.7600375093489865E-001                  1.4000000080627073E-002                  7.0610012985163936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975505108247678E+000                  2.1192882273278002E+000                  3.5930291188992953E+000                 -8.3233006793319184E+000                  3.0784622292017918E+000                  7.0999252638257704E-001                  2.7600747124975228E-001                  1.4000002367670739E-002                  7.1663227978747252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975488339009466E+000                  2.1192566183034036E+000                  3.5941323941920724E+000                 -8.3171219314656799E+000                  3.0857447354372121E+000                  7.0998615418080480E-001                  2.7601381865561719E-001                  1.4000027163578066E-002                  7.2688839051025349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975477982302490E+000                  2.1192373689127422E+000                  3.5955547854617289E+000                 -8.3094259716061849E+000                  3.0948646639720905E+000                  7.0997993048546493E-001                  2.7601994916281941E-001                  1.4000120351715717E-002                  7.3987201022213234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975453727331756E+000                  2.1191930697605703E+000                  3.5970700382603797E+000                 -8.3016768330741773E+000                  3.1041305615160879E+000                  7.0997224701714279E-001                  2.7602749765421508E-001                  1.4000255328642131E-002                  7.5317667924308208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975442078958974E+000                  2.1191721667622172E+000                  3.5984780165082952E+000                 -8.2947330623886870E+000                  3.1124814564434065E+000                  7.0995964381437349E-001                  2.7603939196912874E-001                  1.4000964216497769E-002                  7.6528939115670756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975420712905141E+000                  2.1191344258982401E+000                  3.6004041506242226E+000                 -8.2857085730866551E+000                  3.1234322601396007E+000                  7.0994537272806268E-001                  2.7605188178185330E-001                  1.4002745490083957E-002                  7.8132792755815044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975397828108754E+000                  2.1190948230794411E+000                  3.6022978350861323E+000                 -8.2772990360379151E+000                  3.1337341705031814E+000                  7.0992791499711827E-001                  2.7606564917335624E-001                  1.4006435829525543E-002                  7.9656664042566437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975378068681335E+000                  2.1190612760871090E+000                  3.6053216200334091E+000                 -8.2645725104728669E+000                  3.1494809295877673E+000                  7.0989755904889718E-001                  2.7608580369279295E-001                  1.4016637258309927E-002                  8.2018609240865271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975330679416974E+000                  2.1189831132642061E+000                  3.6091515859355430E+000                 -8.2498532824422846E+000                  3.1680206608674535E+000                  7.0984872756113593E-001                  2.7611426814944928E-001                  1.4037004289414790E-002                  8.4834584803290949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975295884165529E+000                  2.1189276096169776E+000                  3.6133629206147484E+000                 -8.2348676905218845E+000                  3.1872164610869431E+000                  7.0981624502467044E-001                  2.7613203297260508E-001                  1.4051722002724532E-002                  8.7805128018751231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975241853189871E+000                  2.1188443054032891E+000                  3.6178197257218554E+000                 -8.2203260128575870E+000                  3.2062022757265627E+000                  7.0975774326814667E-001                  2.7616555548957511E-001                  1.4076701242278222E-002                  9.0780182194511648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975204152026231E+000                  2.1187880652421218E+000                  3.6219883098265653E+000                 -8.2076114283386534E+000                  3.2230816213519575E+000                  7.0972117895453346E-001                  2.7618866759672728E-001                  1.4090153448739207E-002                  9.3467762905822814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975156906083358E+000                  2.1187195907517893E+000                  3.6267054014723614E+000                 -8.1941628278952958E+000                  3.2412452863269179E+000                  7.0968593406220848E-001                  2.7621253838369453E-001                  1.4101527554096993E-002                  9.6398071548189838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975109037072043E+000                  2.1186522971463710E+000                  3.6319968415029651E+000                 -8.1800497033793143E+000                  3.2606495973780176E+000                  7.0965260105351813E-001                  2.7623641787302222E-001                  1.4110981073459650E-002                  9.9573041705073547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975050867663091E+000                  2.1185730979811730E+000                  3.6375401783340706E+000                 -8.1662360257213606E+000                  3.2800082464251821E+000                  7.0962392336467062E-001                  2.7625786791682638E-001                  1.4118208718503000E-002                  1.0278303690395520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974998500730372E+000                  2.1185039957825924E+000                  3.6432441824609954E+000                 -8.1526342957893529E+000                  3.2991040697384815E+000                  7.0908865227067219E-001                  2.7679009067819432E-001                  1.4121257051133540E-002                  1.0589338575980972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974936968969992E+000                  2.1184252632739375E+000                  3.6488068348895943E+000                 -8.1397086119396249E+000                  3.3170469615716218E+000                  7.0775248326874141E-001                  2.7812786144420287E-001                  1.4119655287055721E-002                  1.0868191460738546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974886898298623E+000                  2.1183630441474519E+000                  3.6531982219041921E+000                 -8.1303271740830407E+000                  3.3308291329301762E+000                  7.0775248053811635E-001                  2.7812786417810126E-001                  1.4119655283782340E-002                  1.1105535177882797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974848110201409E+000                  2.1183158572261269E+000                  3.6586940711893456E+000                 -8.1182050736836118E+000                  3.3476801999301822E+000                  7.0589271012516019E-001                  2.7999093169807865E-001                  1.4116358176761157E-002                  1.1359969425437849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974774399657083E+000                  2.1182286138775446E+000                  3.6659515063597548E+000                 -8.1022251411096420E+000                  3.3693946459358202E+000                  7.0223051772809186E-001                  2.8365973529835370E-001                  1.4109746973554493E-002                  1.1663808499165813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974696677020720E+000                  2.1181398912801184E+000                  3.6712935725981177E+000                 -8.0916231549786879E+000                  3.3850427687899889E+000                  7.0150409219400400E-001                  2.8438744207432559E-001                  1.4108465731670350E-002                  1.1927358848381572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974660574079577E+000                  2.1180996547273767E+000                  3.6768171106630509E+000                 -8.0806720072663509E+000                  3.4008917958638016E+000                  6.9999544394238999E-001                  2.8589864038546187E-001                  1.4105915672148139E-002                  1.2179413244039240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974577176782189E+000                  2.1180089822735191E+000                  3.6852821141589387E+000                 -8.0643585735822256E+000                  3.4245813372566163E+000                  6.9737952257240632E-001                  2.8851882514133453E-001                  1.4101652286259148E-002                  1.2551312523395595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974473781388777E+000                  2.1179006370744284E+000                  3.6944144575810238E+000                 -8.0475800400967685E+000                  3.4490994052125394E+000                  6.9404607880287783E-001                  2.9185743953800197E-001                  1.4096481659120252E-002                  1.2921333753588026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974373019618437E+000                  2.1177989792658374E+000                  3.7045631840492637E+000                 -8.0276908112892187E+000                  3.4746581319308985E+000                  6.8346399365914334E-001                  3.0245406491801957E-001                  1.4081941422837030E-002                  1.3117552908903323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9974248536349579E+000                  2.1176789190048426E+000                  3.7136675945409774E+000                 -8.0163226825184903E+000                  3.4951545856876605E+000                  6.8346399365914334E-001                  3.0245406491801957E-001                  1.4081941422837030E-002                  1.3465485537782231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3174738144852061E+001                  1.3174738144852061E+001                 -9.9000000000000000E+001 
                                      57                  4.9974182771306719E+000                  2.1176170905889009E+000                  3.7188811476635220E+000                 -8.0107758282358521E+000                  3.5059311708934189E+000                  6.8346399365914334E-001                  3.0245406491801957E-001                  1.4081941422837030E-002                  1.3638587569452086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3499446880340672E+001                  1.3499446880340672E+001                 -9.9000000000000000E+001 
                                      58                  4.9974144906738953E+000                  2.1175819325499039E+000                  3.7244302493728401E+000                 -8.0055385449682603E+000                  3.5167371263941316E+000                  6.8346399365914334E-001                  3.0245406491801957E-001                  1.4081941422837030E-002                  1.3804070798690811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662937042559301E+001                  1.3662937042559301E+001                 -9.9000000000000000E+001 
