                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0047827266366932E+008                  2.4390166455067647E+004                  3.9487735412198863E+003                  3.5429567155343175E+003                  1.2717789372632561E+002                 -1.5658215161429503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9668135407603011E-001                  8.0004980216479407E-002                  5.4005443845141715E-003                  1.3395596903481757E-003                  1.2496339707756689E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5467128000812309E+000                  2.1883233276412080E-004                  2.3177794037025401E+000                  3.4251122985156736E-002                  2.5215309706904929E-002                  3.2515792858994329E-002                  1.3715274342438936E-002                  1.1155416289534685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4252686072666319E+006                  1.3017760454582892E+003                  1.4086418096436039E+007                  3.5251274971426246E+003                  3.1216533806567354E+003                  3.5243137212077522E+002                  2.1258227622017887E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1708531374110110E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     455                  1.9342597936297803E+000                  1.4224324518394311E+000                  5.6688975649222257E+000                 -4.5807147989123589E+000                  9.2365303965680585E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  3.0645487420575618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6840372677569789E+001                  1.6840372677569789E+001                 -9.9000000000000000E+001 
                                     456                  1.9190359621995186E+000                  1.4158932054050266E+000                  5.6760990155874547E+000                 -4.5674810633415808E+000                  9.2575613607614979E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  3.9733384137406515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6835779448393488E+001                  1.6835779448393488E+001                 -9.9000000000000000E+001 
                                     457                  1.8884283832215201E+000                  1.4022225479758612E+000                  5.6836652714772429E+000                 -4.5532570576174782E+000                  9.2799657755600897E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  5.2162598092160978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825653941684315E+001                  1.6825653941684315E+001                 -9.9000000000000000E+001 
                                     458                  1.8730462152274627E+000                  1.3950759878445529E+000                  5.6888220673744696E+000                 -4.5436396968907484E+000                  9.2951704036316656E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  6.2731002962184942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820081562983471E+001                  1.6820081562983471E+001                 -9.9000000000000000E+001 
                                     459                  1.8576640472334052E+000                  1.3877271223620333E+000                  5.6964119820817141E+000                 -4.5295823219056963E+000                  9.3174681606032941E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  8.2182806940537876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6814282224002618E+001                  1.6814282224002618E+001                 -9.9000000000000000E+001 
                                     460                  1.8286551577753534E+000                  1.3732640552869171E+000                  5.7054562489021468E+000                 -4.5125199940961886E+000                  9.3443416451933032E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.1325233714261634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6802285112226606E+001                  1.6802285112226606E+001                 -9.9000000000000000E+001 
                                     461                  1.8073199456988847E+000                  1.3620878171189958E+000                  5.7123251471488636E+000                 -4.4995420657977636E+000                  9.3647801599436225E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.4429234936217992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6792396068144559E+001                  1.6792396068144559E+001                 -9.9000000000000000E+001 
                                     462                  1.7917495334378486E+000                  1.3536147492269914E+000                  5.7177229654330288E+000                 -4.4893430025252998E+000                  9.3808485506160242E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.7440284785989843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784606701993518E+001                  1.6784606701993518E+001                 -9.9000000000000000E+001 
                                     463                  1.7790894032717650E+000                  1.3465130835244894E+000                  5.7241959135558380E+000                 -4.4771895537944344E+000                  9.4000542424071547E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  2.1865971005354108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6777924600992112E+001                  1.6777924600992112E+001                 -9.9000000000000000E+001 
                                     464                  1.7585984811557342E+000                  1.3345785635982736E+000                  5.7315661405293232E+000                 -4.4631687394048480E+000                  9.4221007534254433E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  2.8264191628763095E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6766256847369132E+001                  1.6766256847369132E+001                 -9.9000000000000000E+001 
                                     465                  1.7429203137254736E+000                  1.3250561277805597E+000                  5.7381647191360479E+000                 -4.4506348920469678E+000                  9.4418309486878442E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  3.5524273449333749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6756517641831774E+001                  1.6756517641831774E+001                 -9.9000000000000000E+001 
                                     466                  1.7272073056774782E+000                  1.3151402985944765E+000                  5.7454279665028141E+000                 -4.4368251978895481E+000                  9.4635712232868485E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  4.5634833951674700E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6746052187873232E+001                  1.6746052187873232E+001                 -9.9000000000000000E+001 
                                     467                  1.7095043337962768E+000                  1.3034820069929742E+000                  5.7516845849412599E+000                 -4.4247872463350664E+000                  9.4824375163830528E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  5.6583605576254353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6733187487061993E+001                  1.6733187487061993E+001                 -9.9000000000000000E+001 
                                     468                  1.6996327238727078E+000                  1.2967427307738608E+000                  5.7562618813243329E+000                 -4.4160282132411837E+000                  9.4962013220100285E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  6.6177404347850671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6725487191752489E+001                  1.6725487191752489E+001                 -9.9000000000000000E+001 
                                     469                  1.6897611139491389E+000                  1.2898188957149415E+000                  5.7628243538252422E+000                 -4.4035401338947242E+000                  9.5158786212302360E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  8.2751932859984926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6717461897123840E+001                  1.6717461897123840E+001                 -9.9000000000000000E+001 
                                     470                  1.6719493576895859E+000                  1.2768184174994217E+000                  5.7711391226512498E+000                 -4.3875002964025906E+000                  9.5410218226576475E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.0973417462704022E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6701818822507331E+001                  1.6701818822507331E+001                 -9.9000000000000000E+001 
                                     471                  1.6563640709624774E+000                  1.2648681884845649E+000                  5.7788680963211014E+000                 -4.3725523353115738E+000                  9.5644417917953728E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.4245247025448438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6686675559822234E+001                  1.6686675559822234E+001                 -9.9000000000000000E+001 
                                     472                  1.6422043752060489E+000                  1.2534982169795543E+000                  5.7858071621342129E+000                 -4.3590695657464842E+000                  9.5855361819649794E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.7986928677600326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6671626034626531E+001                  1.6671626034626531E+001                 -9.9000000000000000E+001 
                                     473                  1.6307493085267544E+000                  1.2439110960785282E+000                  5.7932024335924757E+000                 -4.3447612933014206E+000                  9.6079738246109887E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  2.3030435162091936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6658480043647010E+001                  1.6658480043647010E+001                 -9.9000000000000000E+001 
                                     474                  1.6157946593174881E+000                  1.2308158586538445E+000                  5.8020048479759758E+000                 -4.3275952253938650E+000                  9.6348194659254105E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  3.0866396777224373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639804571318827E+001                  1.6639804571318827E+001                 -9.9000000000000000E+001 
                                     475                  1.6008305992521259E+000                  1.2169935714569646E+000                  5.8089776878789294E+000                 -4.3138143621225389E+000                  9.6562627638324514E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  3.8892327549326178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618931876515195E+001                  1.6618931876515195E+001                 -9.9000000000000000E+001 
                                     476                  1.5933438637913964E+000                  1.2097873947062676E+000                  5.8151682274233458E+000                 -4.3017462007543763E+000                  9.6751587193995121E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  4.7687615310122568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6607660685046099E+001                  1.6607660685046099E+001                 -9.9000000000000000E+001 
                                     477                  1.5813465176113186E+000                  1.1977880291635448E+000                  5.8228338678552864E+000                 -4.2866412083832355E+000                  9.6987146099229946E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  6.1330683048915685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6588305819763651E+001                  1.6588305819763651E+001                 -9.9000000000000000E+001 
                                     478                  1.5703325977255325E+000                  1.1862474043350817E+000                  5.8294630191439616E+000                 -4.2735008247441391E+000                  9.7191658810307349E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  7.6169933167967109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6568668666268067E+001                  1.6568668666268067E+001                 -9.9000000000000000E+001 
                                     479                  1.5623171363664747E+000                  1.1775066970190433E+000                  5.8352382034888315E+000                 -4.2620792227014741E+000                  9.7369670008675975E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  9.1915255557340573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6553125645508718E+001                  1.6553125645508718E+001                 -9.9000000000000000E+001 
                                     480                  1.5542806485747058E+000                  1.1684287955201897E+000                  5.8412264801443818E+000                 -4.2502089396558347E+000                  9.7554571181374286E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.1160520735965353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6536324829728919E+001                  1.6536324829728919E+001                 -9.9000000000000000E+001 
                                     481                  1.5462441607829365E+000                  1.1590131497590308E+000                  5.8489793332139444E+000                 -4.2349045597102810E+000                  9.7793503258062611E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.4329715659620287E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6518131911962072E+001                  1.6518131911962072E+001                 -9.9000000000000000E+001 
                                     482                  1.5341789158789245E+000                  1.1441784901864391E+000                  5.8572249158559426E+000                 -4.2183455470553000E+000                  9.8050287360188459E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.8678066763652248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6487439017064951E+001                  1.6487439017064951E+001                 -9.9000000000000000E+001 
                                     483                  1.5261354192762497E+000                  1.1337898406378297E+000                  5.8645187844464939E+000                 -4.2037948593145078E+000                  9.8276686469921639E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  2.3577518707730030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6464213045356651E+001                  1.6464213045356651E+001                 -9.9000000000000000E+001 
                                     484                  1.5170565059851839E+000                  1.1215285648268845E+000                  5.8721909345348910E+000                 -4.1883872059690397E+000                  9.8515863452419890E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  3.0092824001995098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6434724021893707E+001                  1.6434724021893707E+001                 -9.9000000000000000E+001 
                                     485                  1.5089863608375709E+000                  1.1101127092646570E+000                  5.8792707969447529E+000                 -4.1741316828996204E+000                  9.8737020089169576E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  3.7651888639230189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6404597356997172E+001                  1.6404597356997172E+001                 -9.9000000000000000E+001 
                                     486                  1.5019249838334041E+000                  1.0996885828717189E+000                  5.8846861713821896E+000                 -4.1631555976242849E+000                  9.8906894714117222E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  4.4666381883475232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374156854461297E+001                  1.6374156854461297E+001                 -9.9000000000000000E+001 
                                     487                  1.4978899112595940E+000                  1.0935375300460406E+000                  5.8887143156705166E+000                 -4.1550326581249397E+000                  9.9032926132105406E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  5.0692966123486152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6354542754357141E+001                  1.6354542754357141E+001                 -9.9000000000000000E+001 
                                     488                  1.4938548386857848E+000                  1.0872351433112819E+000                  5.8931077081346155E+000                 -4.1461702943406387E+000                  9.9170451334766856E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  5.8173804238998071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6332890432208359E+001                  1.6332890432208359E+001                 -9.9000000000000000E+001 
                                     489                  1.4893012098438363E+000                  1.0799313845794376E+000                  5.8979038550735030E+000                 -4.1364675189376099E+000                  9.9320879908958073E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  6.7578520925084968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305217598192300E+001                  1.6305217598192300E+001                 -9.9000000000000000E+001 
                                     490                  1.4847475810018875E+000                  1.0724138959649898E+000                  5.9052934360039142E+000                 -4.1216489809490362E+000                  9.9551594530862477E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  8.5021723906496856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6272963958148633E+001                  1.6272963958148633E+001                 -9.9000000000000000E+001 
                                     491                  1.4756403233179904E+000                  1.0566738716139998E+000                  5.9132019868778070E+000                 -4.1053681479405180E+000                  9.9802366791837080E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.0867118735403268E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6183551628834874E+001                  1.6183551628834874E+001                 -9.9000000000000000E+001 
                                     492                  1.4710866944760419E+000                  1.0484359667725438E+000                  5.9186336258406973E+000                 -4.0942961793412307E+000                  9.9973709298785085E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2849092855377699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6111800442229132E+001                  1.6111800442229132E+001                 -9.9000000000000000E+001 
                                     493                  1.4665301066746375E+000                  1.0399216207852024E+000                  5.9241638803865282E+000                 -4.0826775178974275E+000                  1.0015126705845912E+001                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.5241183442062904E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6012576098229768E+001                  1.6012576098229768E+001                 -9.9000000000000000E+001 
                                     494                  1.4619720393935054E+000                  1.0311183151977135E+000                  5.9297886666120005E+000                 -4.0704612814401164E+000                  1.0033542206211226E+001                  6.7473087942133492E-001                  3.0518658166269191E-001                  2.0082538915973114E-002                  1.8136117956138318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.4574139721123740E+000                  1.0220131554053316E+000                  5.9364803552768368E+000                 -4.0555460355284563E+000                  1.0055792212725988E+001                  6.7473087942133492E-001                  3.0518658166269191E-001                  2.0082538915973114E-002                  2.2304991084591910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.4513247132330385E+000                  1.0093439134129421E+000                  5.9443779484567774E+000                 -4.0372072642356933E+000                  1.0082703833145654E+001                  6.7473085714045866E-001                  3.0518660398480724E-001                  2.0082538874734102E-002                  2.8488313091841573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.4452354543537038E+000                  9.9605994283440502E-001                  5.9505249702814726E+000                 -4.0223225992757197E+000                  1.0104188955663085E+001                  6.7473085714045822E-001                  3.0518660398480757E-001                  2.0082538874734213E-002                  3.4482510281366286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.4421908249140363E+000                  9.8917698528749431E-001                  5.9546916204944482E+000                 -4.0121823144370756E+000                  1.0118798577138397E+001                  6.7473085713713921E-001                  3.0518660398813247E-001                  2.0082538874728328E-002                  3.9234761016827181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.4391461954743685E+000                  9.8212127518885939E-001                  5.9589424938004809E+000                 -4.0016889866508620E+000                  1.0133834156862397E+001                  6.7473085713713843E-001                  3.0518660398813335E-001                  2.0082538874728217E-002                  4.4757384761362332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.4361015660347016E+000                  9.7488554541911576E-001                  5.9632838865264741E+000                 -3.9908266848827756E+000                  1.0149318124401864E+001                  6.7473083624630825E-001                  3.0518662491735571E-001                  2.0082538836336039E-002                  5.1198306072190354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.4330569365950339E+000                  9.6746208413812418E-001                  5.9679109004359061E+000                 -3.9791113439547572E+000                  1.0165942688504934E+001                  6.7473083624630825E-001                  3.0518662491735571E-001                  2.0082538836336039E-002                  5.9080230577687961E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.4297523793440792E+000                  9.5918241403779891E-001                  5.9728515652714957E+000                 -3.9664248296993248E+000                  1.0183849633738662E+001                  6.7473083624630825E-001                  3.0518662491735571E-001                  2.0082538836336039E-002                  6.8835437066230144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.4264478220931247E+000                  9.5066073785456817E-001                  5.9766623704617841E+000                 -3.9564572688340336E+000                  1.0197820953735238E+001                  6.7473083624630825E-001                  3.0518662491735571E-001                  2.0082538836336039E-002                  7.7453203674518229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.4247955434676474E+000                  9.4630674911229606E-001                  5.9792343486529775E+000                 -3.9497332610656435E+000                  1.0207247874880135E+001                  6.7473083624630825E-001                  3.0518662491735571E-001                  2.0082538836336039E-002                  8.3856758476050873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.4231432648421705E+000                  9.4188776685123743E-001                  5.9831920793922651E+000                 -3.9393959093839066E+000                  1.0221746116362265E+001                  6.7473083624630792E-001                  3.0518662491735610E-001                  2.0082538836335928E-002                  9.4733013540498018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.4197737256383938E+000                  9.3266462839858166E-001                  5.9886718184233221E+000                 -3.9248238319140158E+000                  1.0242046272691079E+001                  6.7473083624630770E-001                  3.0518662491735632E-001                  2.0082538836335928E-002                  1.1216718663668159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.4164041864346173E+000                  9.2314962061483130E-001                  5.9939013078470351E+000                 -3.9107418059866546E+000                  1.0261572533571831E+001                  6.7473081497234721E-001                  3.0518664622921099E-001                  2.0082538798441796E-002                  1.3176842137789676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.4135420854707859E+000                  9.1482786258716753E-001                  5.9988358337943959E+000                 -3.8973701595223313E+000                  1.0280070828976552E+001                  6.7473081497234721E-001                  3.0518664622921099E-001                  2.0082538798441796E-002                  1.5334793518642623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.4106799845069540E+000                  9.0627417820384315E-001                  6.0054249609004220E+000                 -3.8795016550669752E+000                  1.0304783911765973E+001                  6.7473081497234721E-001                  3.0518664622921099E-001                  2.0082538798441796E-002                  1.8763562826423359E-013                  2.2758873245539579E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.4060980726331160E+000                  8.9206119439952969E-001                  6.0118293861834742E+000                 -3.8615868456615132E+000                  1.0329279810608217E+001                  6.7473081497234721E-001                  3.0518664622921099E-001                  2.0082538798441796E-002                  2.2839454682639996E-013                  4.5837181213069093E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.4038071166961970E+000                  8.8471249008221586E-001                  6.0161940460518117E+000                 -3.8494403823299455E+000                  1.0345919754095855E+001                  6.7473081497234721E-001                  3.0518664622921099E-001                  2.0082538798441796E-002                  2.6097701106667907E-013                  7.3716199659741629E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.4015161607592779E+000                  8.7718987116385239E-001                  6.0206718279477816E+000                 -3.8369056768584056E+000                  1.0363054811081708E+001                  6.7473081497234688E-001                  3.0518664622921138E-001                  2.0082538798441796E-002                  2.9917437771803550E-013                  1.1985206674954833E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.3992226544906508E+000                  8.6947787174852198E-001                  6.0252687669058398E+000                 -3.8239638184268006E+000                  1.0380709783734034E+001                  6.7473081497234655E-001                  3.0518664622921166E-001                  2.0082538798441796E-002                  3.4412912147826008E-013                  1.9710639253699782E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.3969291482220243E+000                  8.6157761929057819E-001                  6.0294014313168365E+000                 -3.8122304599715791E+000                  1.0396667213305845E+001                  6.7473081496909537E-001                  3.0518664623246866E-001                  2.0082538798436023E-002                  3.9023297128610303E-013                  3.0790380695867735E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.3952090185205537E+000                  8.5552532613775922E-001                  6.0330136542929953E+000                 -3.8019661531848272E+000                  1.0410622526544621E+001                  6.7473081496732190E-001                  3.0518664623424513E-001                  2.0082538798432914E-002                  4.3545230957649168E-013                  4.5421773986038051E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.3934888888190835E+000                  8.4935963988102980E-001                  6.0385329762389768E+000                 -3.7863687202367839E+000                  1.0431871170394519E+001                  6.7473079429891025E-001                  3.0518666693886365E-001                  2.0082538762226099E-002                  5.1451554384810821E-013                  8.2094074539345136E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.3900486294161429E+000                  8.3666567909896339E-001                  6.0449550480350833E+000                 -3.7677912499804713E+000                  1.0456967007635633E+001                  6.7473079429891025E-001                  3.0518666693886365E-001                  2.0082538762226099E-002                  6.2490715845629444E-013                  1.6312938887617272E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.3877551231475163E+000                  8.2793312097806604E-001                  6.0502378058402817E+000                 -3.7525487161423134E+000                  1.0477576706995819E+001                  6.7473079429891025E-001                  3.0518666693886365E-001                  2.0082538762226099E-002                  7.3275545632428823E-013                  2.8626033774142235E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.3854616168788896E+000                  8.1897043243083389E-001                  6.0561346811885821E+000                 -3.7355058690577230E+000                  1.0500606821300318E+001                  6.7473079429890992E-001                  3.0518666693886387E-001                  2.0082538762226210E-002                  8.7477215528686435E-013                  5.3493402011851806E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
