                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1518                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0240437307993737E+008                  5.8334829895877738E+004                  4.3041114523915512E+003                  1.7902839751705239E+003                  7.6093420354675899E+001                 -1.8030520840098665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1130936772815880E-001                  3.4205437912231718E-001                  6.3347014677116349E-005                  2.2371785138250225E-002                  2.0123898239400920E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5125316939141547E+000                  2.1655168504845299E-004                  2.2461612536863247E+000                  1.3147181159384896E-001                  2.3118694839157669E-002                  4.0031484232228569E-002                  1.6877045756763940E-002                  1.2395203034311884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736818669819753E+006                  4.3057094494392322E+003                  2.7876901254080947E+007                  1.7781709293358222E+003                  1.0958607698853891E+003                  6.1923964340563509E+002                  7.4885957212243056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2316362439074315E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     408                  4.0175878068590043E+000                  1.5658244011788960E+000                  5.5380501236543012E+000                 -4.7067533642846984E+000                  8.9653634456470890E+000                  6.7473148256973658E-001                  3.0518597819296789E-001                  2.0082539237295527E-002                  2.8035136236734130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6523569970010893E+001                  1.6523569970010893E+001                 -9.9000000000000000E+001 
                                     409                  3.9919148133085307E+000                  1.5603702578171483E+000                  5.5446347865756396E+000                 -4.6953410047248143E+000                  8.9836971564796144E+000                  6.7473148256973081E-001                  3.0518597819297366E-001                  2.0082539237295527E-002                  3.6327954988990622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6521360605423318E+001                  1.6521360605423318E+001                 -9.9000000000000000E+001 
                                     410                  3.9787871828921277E+000                  1.5575750312613528E+000                  5.5490488856020184E+000                 -4.6877369844693968E+000                  8.9959462738142708E+000                  6.7473148256972704E-001                  3.0518597819297749E-001                  2.0082539237295416E-002                  4.3185493787806740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6520131896731097E+001                  1.6520131896731097E+001                 -9.9000000000000000E+001 
                                     411                  3.9656595524757243E+000                  1.5547747202042259E+000                  5.5557070570533194E+000                 -4.6763404413571088E+000                  9.0143577871800709E+000                  6.7473148256972126E-001                  3.0518597819298315E-001                  2.0082539237295638E-002                  5.5987304269292405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6518913131503091E+001                  1.6518913131503091E+001                 -9.9000000000000000E+001 
                                     412                  3.9388126396125189E+000                  1.5490293970048017E+000                  5.5624110093200505E+000                 -4.6646526967025057E+000                  9.0331064513168098E+000                  6.7473148256971582E-001                  3.0518597819298859E-001                  2.0082539237295638E-002                  7.2658284052722931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6516204174454202E+001                  1.6516204174454202E+001                 -9.9000000000000000E+001 
                                     413                  3.9250886699432779E+000                  1.5460831409252860E+000                  5.5669064845188245E+000                 -4.6568643024202068E+000                  9.0456354005674129E+000                  6.7473148256971216E-001                  3.0518597819299220E-001                  2.0082539237295638E-002                  8.6464327184434223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6514705251533162E+001                  1.6514705251533162E+001                 -9.9000000000000000E+001 
                                     414                  3.9113647002740373E+000                  1.5431296772054008E+000                  5.5736895171773240E+000                 -4.6451901604632209E+000                  9.0644713889432555E+000                  6.7473148256970683E-001                  3.0518597819299759E-001                  2.0082539237295638E-002                  1.1227822195680643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513208897567573E+001                  1.6513208897567573E+001                 -9.9000000000000000E+001 
                                     415                  3.8833063777740793E+000                  1.5370659305143135E+000                  5.5805263894159642E+000                 -4.6331999032631090E+000                  9.0836775546820974E+000                  6.7473148256970172E-001                  3.0518597819300269E-001                  2.0082539237295638E-002                  1.4598901262311395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6509890112158590E+001                  1.6509890112158590E+001                 -9.9000000000000000E+001 
                                     416                  3.8689673595439893E+000                  1.5339542497384087E+000                  5.5874373749198991E+000                 -4.6212551323199191E+000                  9.1029313500163944E+000                  6.7473148256969662E-001                  3.0518597819300780E-001                  2.0082539237295638E-002                  1.9003710783510792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6508087589132334E+001                  1.6508087589132334E+001                 -9.9000000000000000E+001 
                                     417                  3.8399748182774633E+000                  1.5276309548974227E+000                  5.5943587836111810E+000                 -4.6090600657061955E+000                  9.1224432605808392E+000                  6.7473148256969173E-001                  3.0518597819301263E-001                  2.0082539237295638E-002                  2.4728286614271488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6504197996827912E+001                  1.6504197996827912E+001                 -9.9000000000000000E+001 
                                     418                  3.8253212952410269E+000                  1.5244192752999239E+000                  5.5990197621471820E+000                 -4.6009041335836693E+000                  9.1355331433276898E+000                  6.7473148256968851E-001                  3.0518597819301585E-001                  2.0082539237295638E-002                  2.9500372338641840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6502067273682361E+001                  1.6502067273682361E+001                 -9.9000000000000000E+001 
                                     419                  3.8103486423337967E+000                  1.5211255250151821E+000                  5.6060817828645089E+000                 -4.5886283888530306E+000                  9.1552948260846989E+000                  6.7473148256968374E-001                  3.0518597819302062E-001                  2.0082539237295638E-002                  3.8491906632705758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499856489692043E+001                  1.6499856489692043E+001                 -9.9000000000000000E+001 
                                     420                  3.7800796096757230E+000                  1.5144255070121775E+000                  5.6131632910846463E+000                 -4.5760704917651331E+000                  9.1753554510535782E+000                  6.7473148256967930E-001                  3.0518597819302512E-001                  2.0082539237295638E-002                  5.0221894698442893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6494964762486713E+001                  1.6494964762486713E+001                 -9.9000000000000000E+001 
                                     421                  3.7647832299248796E+000                  1.5110190997750790E+000                  5.6203241542995350E+000                 -4.5635669050301164E+000                  9.1954634587649196E+000                  6.7473148256967475E-001                  3.0518597819302962E-001                  2.0082539237295638E-002                  6.5602851568904216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6492296186230131E+001                  1.6492296186230131E+001                 -9.9000000000000000E+001 
                                     422                  3.7335338920382166E+000                  1.5040104338719837E+000                  5.6275628181627182E+000                 -4.5506640451784692E+000                  9.2160489014538474E+000                  6.7473148256967042E-001                  3.0518597819303384E-001                  2.0082539237295749E-002                  8.5876402789477186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486376325316090E+001                  1.6486376325316090E+001                 -9.9000000000000000E+001 
                                     423                  3.7175764148007651E+000                  1.5004062546632635E+000                  5.6324231263500026E+000                 -4.5420596506392457E+000                  9.2298194340232875E+000                  6.7473148256966764E-001                  3.0518597819303661E-001                  2.0082539237295749E-002                  1.0280198800321687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6483056895739509E+001                  1.6483056895739509E+001                 -9.9000000000000000E+001 
                                     424                  3.7016189375633131E+000                  1.4967834717596724E+000                  5.6397659427906461E+000                 -4.5291529624351936E+000                  9.2505433333012022E+000                  6.7473148256966364E-001                  3.0518597819304066E-001                  2.0082539237295638E-002                  1.3471892516482907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479628260107820E+001                  1.6479628260107820E+001                 -9.9000000000000000E+001 
                                     425                  3.6690294305487536E+000                  1.4893217474771019E+000                  5.6471991417256140E+000                 -4.5158032857154495E+000                  9.2718010544120038E+000                  6.7473148256965976E-001                  3.0518597819304449E-001                  2.0082539237295749E-002                  1.7699448307243177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471911717029645E+001                  1.6471911717029645E+001                 -9.9000000000000000E+001 
                                     426                  3.6523929922527314E+000                  1.4854805933322164E+000                  5.6521926613149258E+000                 -4.5068982739102470E+000                  9.2860271570275401E+000                  6.7473148256965720E-001                  3.0518597819304705E-001                  2.0082539237295749E-002                  2.1240865452709256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467563400704996E+001                  1.6467563400704996E+001                 -9.9000000000000000E+001 
                                     427                  3.6357565539567096E+000                  1.4816158972889479E+000                  5.6597408156559696E+000                 -4.4935368102441080E+000                  9.3074455569719596E+000                  6.7473148256965365E-001                  3.0518597819305066E-001                  2.0082539237295638E-002                  2.7943160748766677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6463014680057800E+001                  1.6463014680057800E+001                 -9.9000000000000000E+001 
                                     428                  3.6017916305958395E+000                  1.4736463512608080E+000                  5.6673953370559573E+000                 -4.4796814201822697E+000                  9.3294648344245328E+000                  6.7473148256965010E-001                  3.0518597819305410E-001                  2.0082539237295860E-002                  3.6873149905542412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6452591087365779E+001                  1.6452591087365779E+001                 -9.9000000000000000E+001 
                                     429                  3.5844588870420693E+000                  1.4695389171150322E+000                  5.6725409775340365E+000                 -4.4704360901462099E+000                  9.3442077066434699E+000                  6.7473148256964788E-001                  3.0518597819305626E-001                  2.0082539237295860E-002                  4.4384785212159368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6446593589785955E+001                  1.6446593589785955E+001                 -9.9000000000000000E+001 
                                     430                  3.5671261434882995E+000                  1.4654018572126937E+000                  5.6777280228305012E+000                 -4.4611007272319005E+000                  9.3590886668319069E+000                  6.7473148256964577E-001                  3.0518597819305848E-001                  2.0082539237295749E-002                  5.3471670420237300E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6440158481571693E+001                  1.6440158481571693E+001                 -9.9000000000000000E+001 
                                     431                  3.5494389496259613E+000                  1.4611484900997858E+000                  5.6829582204734246E+000                 -4.4516680235088897E+000                  9.3741167737675841E+000                  6.7473148256964377E-001                  3.0518597819306048E-001                  2.0082539237295749E-002                  6.4476942869547462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6433050263907795E+001                  1.6433050263907795E+001                 -9.9000000000000000E+001 
                                     432                  3.5317517557636235E+000                  1.4568619210443661E+000                  5.6908725257725452E+000                 -4.4375076539971898E+000                  9.3967600118217458E+000                  6.7473148256964077E-001                  3.0518597819306348E-001                  2.0082539237295749E-002                  8.5449878672830721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6425414410042183E+001                  1.6425414410042183E+001                 -9.9000000000000000E+001 
                                     433                  3.4956603305157894E+000                  1.4480034194743894E+000                  5.6989241560374353E+000                 -4.4227573873171266E+000                  9.4201314180280651E+000                  6.7473148256963811E-001                  3.0518597819306620E-001                  2.0082539237295638E-002                  1.1370536510947643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6407581588939792E+001                  1.6407581588939792E+001                 -9.9000000000000000E+001 
                                     434                  3.4772521410794419E+000                  1.4434281424816027E+000                  5.7043433194337263E+000                 -4.4129088777103904E+000                  9.4357936126612607E+000                  6.7473148256963622E-001                  3.0518597819306786E-001                  2.0082539237295860E-002                  1.3766039709647502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6397084433151598E+001                  1.6397084433151598E+001                 -9.9000000000000000E+001 
                                     435                  3.4588439516430949E+000                  1.4388111738939440E+000                  5.7098141256426551E+000                 -4.4029491560119816E+000                  9.4516267455662355E+000                  6.7473148256963467E-001                  3.0518597819306953E-001                  2.0082539237295860E-002                  1.6684860808150413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6385541466415603E+001                  1.6385541466415603E+001                 -9.9000000000000000E+001 
                                     436                  3.4400694488807315E+000                  1.4340577221100579E+000                  5.7181289605369479E+000                 -4.3879344100940472E+000                  9.4755864846220312E+000                  6.7473148256963245E-001                  3.0518597819307181E-001                  2.0082539237295749E-002                  2.2310524477626699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372450263904071E+001                  1.6372450263904071E+001                 -9.9000000000000000E+001 
                                     437                  3.4021504254377857E+000                  1.4243083946550963E+000                  5.7265600808634520E+000                 -4.3723227244387708E+000                  9.5002566853119088E+000                  6.7473148256963045E-001                  3.0518597819307375E-001                  2.0082539237295860E-002                  2.9928959531885572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340002598716318E+001                  1.6340002598716318E+001                 -9.9000000000000000E+001 
                                     438                  3.3830059047572032E+000                  1.4193111490918793E+000                  5.7322595849768465E+000                 -4.3618622355402881E+000                  9.5168541439663290E+000                  6.7473148256962934E-001                  3.0518597819307491E-001                  2.0082539237295749E-002                  3.6459859529638005E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6319387650637907E+001                  1.6319387650637907E+001                 -9.9000000000000000E+001 
                                     439                  3.3634878039936309E+000                  1.4141602368499544E+000                  5.7409302615647562E+000                 -4.3460837906716154E+000                  9.5419895766839815E+000                  6.7473148256962767E-001                  3.0518597819307652E-001                  2.0082539237295860E-002                  4.9139422163179469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6294523939451850E+001                  1.6294523939451850E+001                 -9.9000000000000000E+001 
                                     440                  3.3240746148751943E+000                  1.4035714710179019E+000                  5.7495799854894534E+000                 -4.3293818441120333E+000                  9.5679748435955130E+000                  6.7473148256962656E-001                  3.0518597819307763E-001                  2.0082539237295860E-002                  6.6207142575140448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6222454266625611E+001                  1.6222454266625611E+001                 -9.9000000000000000E+001 
                                     441                  3.3041795265203295E+000                  1.3981344927926995E+000                  5.7551684156174092E+000                 -4.3178812388909691E+000                  9.5854306818822987E+000                  6.7473148256962601E-001                  3.0518597819307824E-001                  2.0082539237295749E-002                  8.0324824966162672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163322788879981E+001                  1.6163322788879981E+001                 -9.9000000000000000E+001 
                                     442                  3.2839996584492308E+000                  1.3925555491881343E+000                  5.7606255196569931E+000                 -4.3059013735958782E+000                  9.6031774087497297E+000                  6.7473148256962545E-001                  3.0518597819307869E-001                  2.0082539237295860E-002                  9.7108708695324655E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6058680575954657E+001                  1.6058680575954657E+001                 -9.9000000000000000E+001 
                                     443                  3.2636288935758504E+000                  1.3868595168881164E+000                  5.7659684158983424E+000                 -4.2934975174875429E+000                  9.6211827351842309E+000                  6.7473146596883560E-001                  3.0518599474205865E-001                  2.0082539289105750E-002                  1.1703554036027654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  3.2430664780083136E+000                  1.3810451858788051E+000                  5.7712222837727856E+000                 -4.2806906611738444E+000                  9.6394565168188731E+000                  6.7473146596883560E-001                  3.0518599474205865E-001                  2.0082539289105750E-002                  1.4071784252598048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  3.2223116820112336E+000                  1.3751110328213447E+000                  5.7764083405037869E+000                 -4.2674968751127444E+000                  9.6580087283995137E+000                  6.7473146596883560E-001                  3.0518599474205865E-001                  2.0082539289105750E-002                  1.6889687517041593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  3.2013638009346046E+000                  1.3690552508349889E+000                  5.7815447883880564E+000                 -4.2539284100947770E+000                  9.6768495079483898E+000                  6.7473146596883560E-001                  3.0518599474205865E-001                  2.0082539289105750E-002                  2.0247210983471343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  3.1802221561716686E+000                  1.3628757694759641E+000                  5.7866475843109324E+000                 -4.2399945725655463E+000                  9.6959891983184860E+000                  6.7473146596883560E-001                  3.0518599474205865E-001                  2.0082539289105750E-002                  2.4253850286303459E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  3.1588860961198866E+000                  1.3565702661178676E+000                  5.7917309939383612E+000                 -4.2257023493029999E+000                  9.7154383875597361E+000                  6.7473146596883560E-001                  3.0518599474205865E-001                  2.0082539289105750E-002                  2.9043334482701006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  3.1373549971821890E+000                  1.3501361707597954E+000                  5.7968079527979040E+000                 -4.2110567993579258E+000                  9.7352079492133416E+000                  6.7473146596883560E-001                  3.0518599474205865E-001                  2.0082539289105750E-002                  3.4779494782009242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  3.1156282648176994E+000                  1.3435706665264604E+000                  5.8018903462292677E+000                 -4.1960613452570366E+000                  9.7553090833220661E+000                  6.7473146596846933E-001                  3.0518599474242397E-001                  2.0082539289106638E-002                  4.1663683094861740E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  3.0937053346283023E+000                  1.3368706865637752E+000                  5.8069891818337336E+000                 -4.1807179183438219E+000                  9.7757533588576031E+000                  6.7473146596846867E-001                  3.0518599474242447E-001                  2.0082539289106860E-002                  4.9944124560298532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  3.0715856734822595E+000                  1.3300329089610101E+000                  5.8121146467799996E+000                 -4.1650269636982129E+000                  9.7965527579934317E+000                  6.7473146596846822E-001                  3.0518599474242486E-001                  2.0082539289106860E-002                  5.9927667062616481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  3.0492687806684620E+000                  1.3230537516036875E+000                  5.8172761887067557E+000                 -4.1489874919402121E+000                  9.8177197222672721E+000                  6.7473145120456712E-001                  3.0518600946069607E-001                  2.0082539334736804E-002                  7.1994722577777209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  3.0267541891697389E+000                  1.3159293661481857E+000                  5.8224826530031439E+000                 -4.1325972173662056E+000                  9.8392672008224853E+000                  6.7473145120456712E-001                  3.0518600946069607E-001                  2.0082539334736804E-002                  8.6618452841043303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  3.0040414670597078E+000                  1.3086556294488485E+000                  5.8277424045688715E+000                 -4.1158526105538327E+000                  9.8612087013850775E+000                  6.7473145120456712E-001                  3.0518600946069607E-001                  2.0082539334736804E-002                  1.0438937279610298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  2.9811302188286768E+000                  1.3012281333908828E+000                  5.8330634776203638E+000                 -4.0987490480136763E+000                  9.8835583444279411E+000                  6.7473145120456712E-001                  3.0518600946069607E-001                  2.0082539334736804E-002                  1.2604721107560441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  2.9580200867379145E+000                  1.2936421711302959E+000                  5.8384537562924326E+000                 -4.0812809901940739E+000                  9.9063309213025281E+000                  6.7473145120456712E-001                  3.0518600946069607E-001                  2.0082539334736804E-002                  1.5252240598608704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  2.9347107522205960E+000                  1.2858927185660878E+000                  5.8439211016898254E+000                 -4.0634420757914462E+000                  9.9295419574652133E+000                  6.7473145120456712E-001                  3.0518600946069607E-001                  2.0082539334736804E-002                  1.8499019277730019E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  2.9112019373256226E+000                  1.2779744117344560E+000                  5.8494734278411169E+000                 -4.0452251358986056E+000                  9.9532077818479188E+000                  6.7473145120456712E-001                  3.0518600946069607E-001                  2.0082539334736804E-002                  2.2494135422022087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  2.8874934062408562E+000                  1.2698815209368608E+000                  5.8551187689153714E+000                 -4.0266221970247944E+000                  9.9773456032089314E+000                  6.7473145120373412E-001                  3.0518600946152658E-001                  2.0082539334739247E-002                  2.7427535068189397E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  2.8635849671146794E+000                  1.2616079213235247E+000                  5.8601542628991936E+000                 -4.0099140962613147E+000                  9.9989829647236910E+000                  6.7473145120373323E-001                  3.0518600946152774E-001                  2.0082539334739025E-002                  3.2723244738279360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  2.8454535588867409E+000                  1.2552571339638796E+000                  5.8645286317223686E+000                 -3.9954288379188694E+000                  1.0017752645041240E+001                  6.7473145120373257E-001                  3.0518600946152835E-001                  2.0082539334739025E-002                  3.8126982703608811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  2.8273221506588020E+000                  1.2488376976911661E+000                  5.8689643660246613E+000                 -3.9807249657964094E+000                  1.0036800215036401E+001                  6.7473142591289348E-001                  3.0518603467995598E-001                  2.0082539407150546E-002                  4.4500783182988225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  2.8089905646719950E+000                  1.2422757617720310E+000                  5.8734655341142616E+000                 -3.9657926999508586E+000                  1.0056139722099179E+001                  6.7473142591289348E-001                  3.0518603467995598E-001                  2.0082539407150546E-002                  5.2037030208323516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  2.7906589786851872E+000                  1.2356399274816987E+000                  5.8772730173960053E+000                 -3.9531117753177671E+000                  1.0072545412216622E+001                  6.7473142591289348E-001                  3.0518603467995598E-001                  2.0082539407150546E-002                  5.9386194450683615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  2.7783044536528534E+000                  1.2311256715018022E+000                  5.8803573926317094E+000                 -3.9428821371091627E+000                  1.0085795533823379E+001                  6.7473142591289348E-001                  3.0518603467995598E-001                  2.0082539407150546E-002                  6.6072139312557471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  2.7659499286205196E+000                  1.2265762967283873E+000                  5.8850334776923505E+000                 -3.9275050389132002E+000                  1.0105761151755358E+001                  6.7473142591251400E-001                  3.0518603468033451E-001                  2.0082539407151545E-002                  7.7617197306484148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  2.7410407314818039E+000                  1.2172908246493861E+000                  5.8914165624461345E+000                 -3.9063665186215681E+000                  1.0133153357766540E+001                  6.7473142591251323E-001                  3.0518603468033512E-001                  2.0082539407151656E-002                  9.6659391601742566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  2.7159314962644423E+000                  1.2077774682435176E+000                  5.8979557466234995E+000                 -3.8847590963255123E+000                  1.0161171150667421E+001                  6.7473142591251256E-001                  3.0518603468033567E-001                  2.0082539407151767E-002                  1.2089695497231297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  2.6906223889271330E+000                  1.1980261636742007E+000                  5.9029887268434074E+000                 -3.8680353149739224E+000                  1.0182822687542648E+001                  6.7473141402518599E-001                  3.0518604653663201E-001                  2.0082539438182057E-002                  1.4355747095161970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  2.6778680117014479E+000                  1.1930502490289676E+000                  5.9063859304564961E+000                 -3.8568668559653290E+000                  1.0197325661034776E+001                  6.7473141402518566E-001                  3.0518604653663234E-001                  2.0082539438182057E-002                  1.6111409462786956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  2.6651136344757629E+000                  1.1880303168071888E+000                  5.9119836257532770E+000                 -3.8387012711402413E+000                  1.0221001967369563E+001                  6.7473141402518511E-001                  3.0518604653663295E-001                  2.0082539438181946E-002                  1.9463761392796997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
