                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737794472676E+003                  7.9027789139193055E+002                  3.5860863955157235E+001                 -9.1633322530302053E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117657211780734E+005                  2.0774009992182888E+004                  6.3268883698535599E+007                  2.6561060889675790E-013                  2.6561060889675790E-013                  0.0000000000000000E+000                  1.0626186087991215E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206636561257E+000                  3.7085059716863573E+000                 -7.4436748520922809E+000                  4.0912903626592083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660590061923383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546205793094481E+000                  3.7085507027035458E+000                 -7.4436215301848518E+000                  4.0913885338642677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668039700340943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204106366550E+000                  3.7086402616723717E+000                 -7.4435150498048310E+000                  4.0915848100301782E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682918881584574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200733731819E+000                  3.7088197688953510E+000                 -7.4433027440600075E+000                  4.0919770976634045E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712596608077822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546193991735406E+000                  3.7091803529949421E+000                 -7.4428807629766549E+000                  4.0927606163560180E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771627467923242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180520743864E+000                  3.7099079020121084E+000                 -7.4420474074069682E+000                  4.0943234451203798E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888374100117665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153630034576E+000                  3.7113893771499034E+000                 -7.4404238402877336E+000                  4.0974324081461129E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116467782193298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100047807918E+000                  3.7144653071556220E+000                 -7.4373556902831712E+000                  4.1035846538747167E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549845682603980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993631888289E+000                  3.7189180999268094E+000                 -7.4337499681646007E+000                  4.1116551637528662E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063085853435684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888088100974E+000                  3.7237810785500636E+000                 -7.4307023210563967E+000                  4.1195791942420321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500225631665133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783274756091E+000                  3.7318233522771078E+000                 -7.4271453529821470E+000                  4.1312016825921880E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014315658432326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575335483244E+000                  3.7455557806183339E+000                 -7.4258926620630783E+000                  4.1462326037264710E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196372744220659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545367965388330E+000                  3.7609549831302629E+000                 -7.4292164854280491E+000                  4.1583751034583152E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714461960723156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228639861055E+000                  3.7724053215173123E+000                 -7.4336074888701589E+000                  4.1655018241022237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083454094354113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158264091263E+000                  3.7808494647883113E+000                 -7.4374279094820954E+000                  4.1701891200862136E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609445897121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087263038935E+000                  3.7946879647390128E+000                 -7.4444682929108348E+000                  4.1771270024768068E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549845956949728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544942929432071E+000                  3.8143832821310721E+000                 -7.4553938431005280E+000                  4.1862095955966785E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320025734271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544794903818906E+000                  3.8412262687938910E+000                 -7.4697518684055009E+000                  4.1994887506180660E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820707328634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544488853384331E+000                  3.8617467691381071E+000                 -7.4784789096604722E+000                  4.2123774733751747E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166558817633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332697131971E+000                  3.8734770577246409E+000                 -7.4827424058725187E+000                  4.2207634360098698E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441119582201573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544174983238082E+000                  3.8886215506196300E+000                 -7.4872270177698077E+000                  4.2330481259448884E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871468961231562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255222180200501E+001                  1.1255222180200501E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856228953179E+000                  3.9005732565723505E+000                 -7.4889172934587656E+000                  4.2450341132091083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658286565472986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946173281924505E+001                  1.2946173281924505E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694745973908E+000                  3.9077220032891482E+000                 -7.4894698098343913E+000                  4.2528928772491268E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588781411333514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226830298851556E+001                  1.3226830298851556E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533039373083E+000                  3.9141719463582154E+000                 -7.4895092715681919E+000                  4.2606130965488109E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583820608997230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471388031374442E+001                  1.3471388031374442E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371300010693E+000                  3.9200357048814225E+000                 -7.4891327286138614E+000                  4.2681995913031869E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631174850479462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697771668910171E+001                  1.3697771668910171E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209682770174E+000                  3.9254022174832319E+000                 -7.4884152630946694E+000                  4.2756569334033117E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721517448823182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916817323883704E+001                  1.3916817323883704E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048314304528E+000                  3.9303426349322281E+000                 -7.4874163786053289E+000                  4.2829894633389927E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847544931171790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135800583727889E+001                  1.4135800583727889E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887298634813E+000                  3.9337767263494454E+000                 -7.4864754763357171E+000                  4.2884095413826193E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966522378252980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356776181887945E+001                  1.4356776181887945E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542806958334967E+000                  3.9359802540578914E+000                 -7.4858085205095071E+000                  4.2919859715467572E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051015489056807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469668831296641E+001                  1.4469668831296641E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726736872170E+000                  3.9381060711456972E+000                 -7.4850945646318463E+000                  4.2955334510718091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141606738054007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586271214321027E+001                  1.4586271214321027E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646642745885E+000                  3.9396467688134509E+000                 -7.4845227983934972E+000                  4.2981753672437613E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214263559640316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701379243633180E+001                  1.4701379243633180E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606646712707E+000                  3.9406559457829387E+000                 -7.4841341843651952E+000                  4.2999278225847570E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263701078020292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757585703943297E+001                  1.4757585703943297E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566685349093E+000                  3.9421435887276903E+000                 -7.4835405862420377E+000                  4.3025434134717475E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339301107222776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813371020419101E+001                  1.4813371020419101E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542486868484466E+000                  3.9440638701107518E+000                 -7.4827072955543716E+000                  4.3060067962454216E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445602667531283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916431320770156E+001                  1.4916431320770156E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407200231125E+000                  3.9459235753190387E+000                 -7.4818403854758930E+000                  4.3094430289339583E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556409743447864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002088020419130E+001                  1.5002088020419130E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327686476163E+000                  3.9477261408315019E+000                 -7.4809424864027276E+000                  4.3128525353597604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671411271304905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069039083023570E+001                  1.5069039083023570E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248332591093E+000                  3.9490382717923636E+000                 -7.4802440416778593E+000                  4.3153923985540885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761031589671551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614972564512E+001                  1.5118614972564512E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208717779120E+000                  3.9498996546355771E+000                 -7.4797741102894850E+000                  4.3170774873053102E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821411604154522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138368193705837E+001                  1.5138368193705837E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169144727107E+000                  3.9507484483804109E+000                 -7.4792977117774999E+000                  4.3187561241273729E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882689302839516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155514025854067E+001                  1.5155514025854067E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129613980853E+000                  3.9515849904173113E+000                 -7.4788150980383623E+000                  4.3204283584060530E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944835043217360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267696745979E+001                  1.5170267696745979E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090126061414E+000                  3.9524096053289046E+000                 -7.4783265104185350E+000                  4.3220942389609629E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007820440670094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183002203045369E+001                  1.5183002203045369E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050681466137E+000                  3.9532226055048549E+000                 -7.4778321802542553E+000                  4.3237538140542116E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071618301763933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030832969768E+001                  1.5194030832969768E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011280669690E+000                  3.9540242917214647E+000                 -7.4773323293779725E+000                  4.3254071313988751E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136202561815721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203614102556017E+001                  1.5203614102556017E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541971924124902E+000                  3.9548149536887376E+000                 -7.4768271705944462E+000                  4.3270542381673280E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201548226337397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967992502002E+001                  1.5211967992502002E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932612263762E+000                  3.9555948705669604E+000                 -7.4763169081285765E+000                  4.3286951809993957E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267631316084391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270649370168E+001                  1.5219270649370168E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893345498217E+000                  3.9563643114547014E+000                 -7.4758017380468802E+000                  4.3303300060103664E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334428815454509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225668055486029E+001                  1.5225668055486029E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854124220968E+000                  3.9571235358528938E+000                 -7.4752818486587449E+000                  4.3319587587988586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401918623439320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280209270215E+001                  1.5231280209270215E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541814948806256E+000                  3.9578727940905738E+000                 -7.4747574208746954E+000                  4.3335814844545189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470079510078642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207868897822E+001                  1.5236207868897822E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541775819610602E+000                  3.9586123277502780E+000                 -7.4742286285784605E+000                  4.3351982275655878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538891071048943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537358324584E+001                  1.5240537358324584E+001                 -9.9000000000000000E+001 
