                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1740                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1170973711119976E+007                  1.6350977996915185E+006                  2.0366308107736706E+004                  8.1127010616102814E+002                  2.2877642980169322E+000                 -4.1087852727930922E+000                  6.1498854707326944E-001                  2.0998035542458828E-007                  3.8365227397975915E-001                  1.0989321704363721E-005                  1.0712983484750412E-003                  2.3113126894430334E-005                  1.6242454012662131E-004                  4.9998480618831991E+000                 -6.0192274707948470E-012                  3.5218131835705879E+000                  2.1222478484134245E-004                  1.4708383944220491E+000                  6.7014969035434117E-004                  2.5935059759119119E-003                  2.4528011184146970E-003                  8.1209802215434414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5488008215001682E+004                  3.1718874644210655E+005                  6.1629881637605719E+007                  8.1184453048109094E+002                  8.1184453048109185E+002                  4.2986087745875189E-031                  6.1075928302681909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8368111998603975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998480618771239E+000                  3.5936038963561423E-001                  4.3231190867382798E+000                 -8.6578813406860853E+000                  3.8253301692786867E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7032130042974943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998480618760626E+000                  3.5935216102123874E-001                  4.3252732752966603E+000                 -8.6487249146753076E+000                  3.8364639594356849E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7821220718398187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998480618750021E+000                  3.5934410362515506E-001                  4.3268646272652465E+000                 -8.6420226727005431E+000                  3.8446315009702454E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8409450726083918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998480618744710E+000                  3.5934013645788343E-001                  4.3279166026993803E+000                 -8.6376332289987552E+000                  3.8499926178393440E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8799644491393256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998480618739407E+000                  3.5933620907800862E-001                  4.3289603828902550E+000                 -8.6333032360959887E+000                  3.8552885513702577E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9188437102939479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998480618734105E+000                  3.5933232055528314E-001                  4.3299960634759769E+000                 -8.6290311201934013E+000                  3.8605208680215783E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9575850965607568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998480618728793E+000                  3.5932846999316176E-001                  4.3315366507957638E+000                 -8.6227309617676244E+000                  3.8682532839041555E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0154176239491509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998480618718188E+000                  3.5932087948008307E-001                  4.3335604962627050E+000                 -8.6145158519232083E+000                  3.8783542648524749E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0920998830587929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998480618707584E+000                  3.5931343081269168E-001                  4.3350562507583446E+000                 -8.6084876887366164E+000                  3.8857792591076539E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.1492985210849996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998480618702272E+000                  3.5930975767587098E-001                  4.3365390038414233E+000                 -8.6025765539571140E+000                  3.8930796863951014E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2061630570529983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998480618691667E+000                  3.5930251044081740E-001                  4.3380012362987976E+000                 -8.5967677981613608E+000                  3.9002598959159602E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2628018536170622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998480618686356E+000                  3.5929893483339820E-001                  4.3390445126121824E+000                 -8.5926561734794102E+000                  3.9053523433004642E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  4.3033530156605102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998480618680210E+000                  3.5929483355924891E-001                  4.3401546218584528E+000                 -8.5883016016023550E+000                  3.9107519909191408E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  4.3467209676143357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998480618674064E+000                  3.5929077308770485E-001                  4.3418045289290985E+000                 -8.5818826252567053E+000                  3.9187279298537563E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  4.4114469328612758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998480618661789E+000                  3.5928277095803840E-001                  4.3439687226679293E+000                 -8.5735160357341069E+000                  3.9291404069439166E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4972607707191817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998480618649497E+000                  3.5927492108246384E-001                  4.3455659082596174E+000                 -8.5673791692899712E+000                  3.9367896882179076E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5612644160683436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998480618643351E+000                  3.5927105105995799E-001                  4.3466212617601867E+000                 -8.5633547513444039E+000                  3.9418155491921949E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6037302919293026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998480618637204E+000                  3.5926721663158606E-001                  4.3481903320047088E+000                 -8.5574149981118310E+000                  3.9492472023966809E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6671303581434056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998480618624930E+000                  3.5925965164833029E-001                  4.3502497380300316E+000                 -8.5496600361261166E+000                  3.9589629665840911E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7512216946885701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998480618612637E+000                  3.5925222016507530E-001                  4.3522762180687735E+000                 -8.5420897312448716E+000                  3.9684667668391103E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  4.8347719751751759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998480618600354E+000                  3.5924491672784137E-001                  4.3542707238623271E+000                 -8.5346955875182289E+000                  3.9777676574030982E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  4.9177962307788206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998480618588070E+000                  3.5923773622458638E-001                  4.3562341764536319E+000                 -8.5274696858810675E+000                  3.9868741244625214E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0003086869033891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998480618575787E+000                  3.5923067385654855E-001                  4.3576849717424118E+000                 -8.5221535957793382E+000                  3.9935812475879802E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0618956801394194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998480618569641E+000                  3.5922718550627847E-001                  4.3586442581117533E+000                 -8.5186601206532195E+000                  3.9979959406225860E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1027801076139818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998480618563503E+000                  3.5922372502077365E-001                  4.3600714852392066E+000                 -8.5134935561902374E+000                  4.0045351677124881E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1638509454409749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998480618551211E+000                  3.5921688565366461E-001                  4.3619469963423132E+000                 -8.5067298910688365E+000                  4.0131042715562275E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.2449062704211456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998480618538927E+000                  3.5921015166144438E-001                  4.3637529263823946E+000                 -8.5002562883001982E+000                  4.0213188794060457E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3236768987030562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998480618527203E+000                  3.5920381857782713E-001                  4.3654922459641652E+000                 -8.4940587358859450E+000                  4.0291956434979737E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4001967709553537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998480618515480E+000                  3.5919757495679616E-001                  4.3672076840425769E+000                 -8.4879801947424713E+000                  4.0369325294949432E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4763155486488430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998480618503747E+000                  3.5919141785130332E-001                  4.3688998653239501E+000                 -8.4820162341434262E+000                  4.0445344204601419E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5520422141420979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998480618492014E+000                  3.5918534446396261E-001                  4.3705693926340334E+000                 -8.4761626664048837E+000                  4.0520059481263635E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6273853781073042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998480618480290E+000                  3.5917935213687952E-001                  4.3722168476522434E+000                 -8.4704155293487489E+000                  4.0593515098536272E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7023533024036706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998480618468557E+000                  3.5917343834232640E-001                  4.3738427916542184E+000                 -8.4647710703293040E+000                  4.0665752841802698E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7769539210743954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998480618456824E+000                  3.5916760067420733E-001                  4.3754477662575031E+000                 -8.4592257316618813E+000                  4.0736812451052575E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8511948596001828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998480618445100E+000                  3.5916183684020808E-001                  4.3778223529537943E+000                 -8.4510932531692280E+000                  4.0841273758897882E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9618014994903315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998480618421643E+000                  3.5915052236020661E-001                  4.3801420804559896E+000                 -8.4431516064317851E+000                  4.0943291858775162E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0718302829673139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998480618409920E+000                  3.5914496730651069E-001                  4.3816682387029635E+000                 -8.4379706432959658E+000                  4.1009999810355033E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1447029485142660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998480618398187E+000                  3.5913947791931994E-001                  4.3839277069705913E+000                 -8.4303619224932209E+000                  4.1108183927315523E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.2533115423976689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998480618374739E+000                  3.5912868920839697E-001                  4.3868714374253539E+000                 -8.4204865974111058E+000                  4.1235748283958147E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3971418975166997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998480618351282E+000                  3.5911814227423350E-001                  4.3891496173603919E+000                 -8.4128777583335914E+000                  4.1334154309640070E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.5102143003788518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998480618337595E+000                  3.5911209640041303E-001                  4.3908048246665139E+000                 -8.4073905842732390E+000                  4.1405267276800330E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.5929957251587366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998480618323917E+000                  3.5910612618599136E-001                  4.3924383172150989E+000                 -8.4019976895591775E+000                  4.1475238365681353E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.6753804200564791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998480618310230E+000                  3.5910022940721531E-001                  4.3940506739350802E+000                 -8.3966959558459155E+000                  4.1544103681980413E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7573759585152003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998480618296544E+000                  3.5909440394104503E-001                  4.3964361238735030E+000                 -8.3889148533053852E+000                  4.1645401860882707E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.8795442751791587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998480618269188E+000                  3.5908295921284589E-001                  4.3987665032160734E+000                 -8.3813089098701994E+000                  4.1744401354880889E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.0010969525438751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998480618255510E+000                  3.5907733586244533E-001                  4.4002997053780577E+000                 -8.3763435766389609E+000                  4.1809172423032201E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.0816056658069797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998480618241823E+000                  3.5907177622351416E-001                  4.4018143746407539E+000                 -8.3714559391271663E+000                  4.1872994911991439E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.1617587717545592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998480618228136E+000                  3.5906627859315815E-001                  4.4033109781552540E+000                 -8.3666436668165503E+000                  4.1935896216119648E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.2415622665661228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998480618214458E+000                  3.5906084133860572E-001                  4.4055275492324730E+000                 -8.3595677159185424E+000                  4.2028576875425960E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.3605230439687075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
