                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114534676538999E+004                  3.1026338346381540E+003                  6.2867699054808081E+003                  3.9672372455505393E+002                  1.6789668293823659E+001                 -6.2711700079342654E+000                  7.5022979999442252E-001                  7.6440634860658056E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118463E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791810709561885E+005                  8.8387454819721752E+004                  1.2603229125275423E+008                  6.6151696019362543E-006                  6.6151696019362568E-006                  0.0000000000000000E+000                  2.6465725805290599E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331440395083472E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417162602538E+000                  3.7988581501693441E+000                 -7.7444367136782963E+000                  3.8816616651244824E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345730860465005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014052631663E+001                  1.2175014052631663E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250412884649837E+000                  3.7992997614661164E+000                 -7.7440476719273512E+000                  3.8825001401601931E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372930371622964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054545527809E+001                  1.2187054545527809E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404678299827E+000                  3.8001803869855806E+000                 -7.7432949263995496E+000                  3.8841493996451568E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425627156318399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013539941393E+001                  1.2210013539941393E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388293883483E+000                  3.8019810225301480E+000                 -7.7418493901222627E+000                  3.8874292965308248E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527080048538297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382309200346E+001                  1.2255382309200346E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355633386338E+000                  3.8057514546248350E+000                 -7.7392095679324848E+000                  3.8939158947419084E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713226029186071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397339459187E+001                  1.2344397339459187E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290706047491E+000                  3.8113059302661445E+000                 -7.7363911333548021E+000                  3.9024171853789515E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913219910354065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147509801518E+001                  1.2516147509801518E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226195818446E+000                  3.8174714116058679E+000                 -7.7343855610770582E+000                  3.9107557443753098E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056326349049671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909730967687E+001                  1.2682909730967687E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250161979955867E+000                  3.8226454182761951E+000                 -7.7335726081168605E+000                  3.9169066106310853E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114522665051792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617844230765E+001                  1.2847617844230765E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250129931005422E+000                  3.8262938306064846E+000                 -7.7332980085156873E+000                  3.9209594374989352E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134204872601741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288458170770E+001                  1.2930288458170770E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250097901603900E+000                  3.8301732106207083E+000                 -7.7333145144708082E+000                  3.9249749107947540E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133021439724663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292847512145E+001                  1.3014292847512145E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250065870276317E+000                  3.8343106826736926E+000                 -7.7336541617771060E+000                  3.9289537138652411E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108679619878857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099288155200147E+001                  1.3099288155200147E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250033813178709E+000                  3.8387401298007089E+000                 -7.7343575615608895E+000                  3.9328965115615522E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058328920337840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602865252633E+001                  1.3185602865252633E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001703406541E+000                  3.8435052749780505E+000                 -7.7354778462639242E+000                  3.9368039509141317E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978305016590761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612521455362E+001                  1.3273612521455362E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969509983640E+000                  3.8486643723661147E+000                 -7.7370872211153108E+000                  3.9406766617808962E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863705294304071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765553910056E+001                  1.3363765553910056E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937196319598E+000                  3.8542970922459641E+000                 -7.7392862083547600E+000                  3.9445152574723479E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707805794974865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456618076475511E+001                  1.3456618076475511E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904717898263E+000                  3.8605123716899579E+000                 -7.7422152466211607E+000                  3.9483203353572209E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501371002032862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552862200654527E+001                  1.3552862200654527E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872018954353E+000                  3.8674498051444042E+000                 -7.7460625515366655E+000                  3.9520924774534323E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232325202957725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341487633764E+001                  1.3653341487633764E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839028303409E+000                  3.8752377395037523E+000                 -7.7510284305943111E+000                  3.9558322510064858E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888562120267255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050905375915E+001                  1.3759050905375915E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805657495765E+000                  3.8838101231829851E+000                 -7.7571226241604485E+000                  3.9595402090489000E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472029111681549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871069252818790E+001                  1.3871069252818790E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771814329022E+000                  3.8904742110224086E+000                 -7.7621684159873405E+000                  3.9623006344028617E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131550125147815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838724051377E+001                  1.3988838724051377E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754694696657E+000                  3.8937628268509368E+000                 -7.7647148587330026E+000                  3.9636743168711979E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961218131609818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466690139418E+001                  1.4059466690139418E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746084466895E+000                  3.8959259357826883E+000                 -7.7664064107175896E+000                  3.9645877044607176E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848620848910379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536915639000E+001                  1.4080536915639000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737440583877E+000                  3.8991154760979527E+000                 -7.7689213540074675E+000                  3.9659542049129217E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682023748369577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114312224386948E+001                  1.4114312224386948E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720052259840E+000                  3.9032034400510232E+000                 -7.7721551391997581E+000                  3.9677695717637844E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469221656491910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175531559861129E+001                  1.4175531559861129E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702533766749E+000                  3.9070966559972904E+000                 -7.7752392403100918E+000                  3.9695774109995341E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267740842677977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245039056553816E+001                  1.4245039056553816E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249684890210719E+000                  3.9107872020978580E+000                 -7.7781567105398075E+000                  3.9713777851177894E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078458514058850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303574475977017E+001                  1.4303574475977017E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667127513930E+000                  3.9142783072001786E+000                 -7.7809035874006458E+000                  3.9731707558329243E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901402768055367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368766412437834E+001                  1.4368766412437834E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649251893471E+000                  3.9175795299458400E+000                 -7.7834838513517743E+000                  3.9749563840884883E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736103545422211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420701154464313E+001                  1.4420701154464313E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631269530168E+000                  3.9207034748129321E+000                 -7.7859058339345539E+000                  3.9767347300699654E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581835484003444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474063390647110E+001                  1.4474063390647110E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613186377024E+000                  3.9236637726388550E+000                 -7.7881799469721322E+000                  3.9785058532175581E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437767161500301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606570781446E+001                  1.4514606570781446E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595008058367E+000                  3.9257734180882116E+000                 -7.7897792373329278E+000                  3.9798294937110534E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336900776564925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552070040365088E+001                  1.4552070040365088E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249585885280456E+000                  3.9271436899125036E+000                 -7.7908162003780612E+000                  3.9807096921808212E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271698328715792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567102403944117E+001                  1.4567102403944117E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576740636410E+000                  3.9284803771924022E+000                 -7.7918223625028586E+000                  3.9815881177229793E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208581259178144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581873165645872E+001                  1.4581873165645872E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567574723745E+000                  3.9297849577517261E+000                 -7.7927990228551449E+000                  3.9824647774973614E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147454577833394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649823570512E+001                  1.4594649823570512E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558388116966E+000                  3.9316942677176838E+000                 -7.7942253834399615E+000                  3.9837764691235757E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058428967638767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607046136557603E+001                  1.4607046136557603E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249539954284905E+000                  3.9341267510653601E+000                 -7.7960157345928218E+000                  3.9855192808690036E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947098173322179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133456020493E+001                  1.4627133456020493E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521444067508E+000                  3.9376123861697496E+000                 -7.7985692210324666E+000                  3.9881204989768260E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789104884361493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233910069011E+001                  1.4639233910069011E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484204608445E+000                  3.9408287286913128E+000                 -7.8008379661829501E+000                  3.9907063181620117E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649506913814565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353412764467E+001                  1.4669353412764467E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465486993572E+000                  3.9428887666859622E+000                 -7.8022842163526471E+000                  3.9924217131364936E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560897741508622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678909081058034E+001                  1.4678909081058034E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446706699789E+000                  3.9448731036933720E+000                 -7.8036604917797687E+000                  3.9941303887156483E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476849414905227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123443607025E+001                  1.4687123443607025E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249427866552194E+000                  3.9467872889046816E+000                 -7.8049719382815850E+000                  3.9958323975438979E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397007642450569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161389311416E+001                  1.4694161389311416E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249408969180418E+000                  3.9486363085494185E+000                 -7.8062231967376619E+000                  3.9975277916460423E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321054628253672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254852477212E+001                  1.4700254852477212E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390017036599E+000                  3.9513158208150294E+000                 -7.8080270519422994E+000                  4.0000585814564840E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211942761228159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615962844536E+001                  1.4705615962844536E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249351954235408E+000                  3.9546725208053362E+000                 -7.8102143519045448E+000                  4.0034103059905695E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080243644262988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570907976061E+001                  1.4714570907976061E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313698241098E+000                  3.9578368415669498E+000                 -7.8122249292711539E+000                  4.0067364778795769E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959768927474985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787260058129E+001                  1.4721787260058129E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275263711046E+000                  3.9608308106693193E+000                 -7.8140794773668798E+000                  4.0100374852112015E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849137057541225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847908852871E+001                  1.4727847908852871E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236663677838E+000                  3.9636728582201877E+000                 -7.8157951192934032E+000                  4.0133137072674483E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747211443558302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092554459612E+001                  1.4733092554459612E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249197909821625E+000                  3.9657038717585271E+000                 -7.8169802179314241E+000                  4.0157548426969178E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677040001213999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731858596447E+001                  1.4737731858596447E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178479555254E+000                  3.9676844982853874E+000                 -7.8181384688322479E+000                  4.0181823766760321E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608643063462358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898405157469E+001                  1.4739898405157469E+001                 -9.9000000000000000E+001 
