                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1892                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1537119736134753E+007                  5.1183780032037766E+003                  1.8181983618885701E+004                  1.8485305403208224E+003                  4.3329527346543752E+000                 -4.1697965007620370E+000                  9.5746283991686931E-004                  2.4160314942730265E-015                  9.9768626592711662E-001                  1.9881968337226899E-005                  1.0694329752299239E-003                  1.3388119854564332E-005                  1.6242454012662286E-004                  4.9990963407509978E+000                 -3.3434308552003892E-011                  2.8277748500503703E+000                  2.8788438674646956E-004                  2.1640491570050204E+000                  6.5509246701492079E-004                  2.6193325221812143E-003                  2.4424126111746306E-003                  8.1197592419514472E-004                  8.3247631385837517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0372647568447348E+004                  7.3477325368849546E+004                  2.7043623200747214E+007                  1.6284086612060489E+003                  1.6284086612060505E+003                  3.2159889475164827E-019                  1.1090792753161763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8886918097850460E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      39                  4.9990963405506319E+000                  6.3634030928322738E-001                  4.3266811270725505E+000                 -8.8185772108550342E+000                  3.6836763032949968E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.5578559184853663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9990963405450488E+000                  6.3633105664768352E-001                  4.3280789725238105E+000                 -8.8135274089905327E+000                  3.6900426289437775E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.5877723779216855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9990963405394648E+000                  6.3632191039380215E-001                  4.3301490789467740E+000                 -8.8061039427404797E+000                  3.6994212645630165E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.6323875352668425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9990963405282987E+000                  6.3630392622057541E-001                  4.3321741822208253E+000                 -8.7988334446987686E+000                  3.7086031462272668E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.6768288650874775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9990963405227147E+000                  6.3629508259747691E-001                  4.3335077056580893E+000                 -8.7940798540974736E+000                  3.7146187838065443E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.7062903174457789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9990963405171316E+000                  6.3628633471334484E-001                  4.3348260695822560E+000                 -8.7893950395265126E+000                  3.7205527076492326E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.7356427568977722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9990963405115485E+000                  6.3627768016693720E-001                  4.3361296170217090E+000                 -8.7847770676687844E+000                  3.7264071092860593E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.7648879629887827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9990963405059654E+000                  6.3626911664989649E-001                  4.3380617548882361E+000                 -8.7779773151679130E+000                  3.7350440214172811E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.8085202625669013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9990963404947992E+000                  6.3625225420481446E-001                  4.3399546691029807E+000                 -8.7713061283084883E+000                  3.7435138158922272E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.8519966860419551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9990963404892153E+000                  6.3624395078273266E-001                  4.3412021543536934E+000                 -8.7669377310926642E+000                  3.7490703703176691E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  2.8808297312523020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9990963404836322E+000                  6.3623572999368783E-001                  4.3430521493632916E+000                 -8.7604993519516086E+000                  3.7572747500282246E+000                  7.5022979999999373E-001                  2.4837020000000629E-001                  1.3999999999999568E-003                  2.9238576958305873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9990963404724651E+000                  6.3621952899626755E-001                  4.3454691105275014E+000                 -8.7521027191574561E+000                  3.7679798326772702E+000                  7.5022979999999373E-001                  2.4837020000000629E-001                  1.3999999999999568E-003                  2.9809398249675887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9990963404612989E+000                  6.3620363645820144E-001                  4.3472461066736567E+000                 -8.7459406155121222E+000                  3.7758400988144949E+000                  7.5022979999999373E-001                  2.4837020000000629E-001                  1.3999999999999568E-003                  3.0235389518918712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9990963404557158E+000                  6.3619580149876231E-001                  4.3484180246805657E+000                 -8.7419002811517288E+000                  3.7810027081740145E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  3.0518000131076496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9990963404501327E+000                  6.3618803867342311E-001                  4.3501571569942117E+000                 -8.7359378926616049E+000                  3.7886338873465046E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  3.0939885970091038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9990963404389666E+000                  6.3617272349577436E-001                  4.3524320395156222E+000                 -8.7281495295288636E+000                  3.7986059744020402E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  3.1499771301148772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9990963404278004E+000                  6.3615767894531328E-001                  4.3546632140673305E+000                 -8.7205449843386447E+000                  3.8083555526185284E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  3.2056217030816094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9990963404166342E+000                  6.3614289401049107E-001                  4.3563061252764657E+000                 -8.7149529261202616E+000                  3.8155277056859336E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  3.2471665754619600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9990963404110502E+000                  6.3613559556303922E-001                  4.3573905065866363E+000                 -8.7112809534770204E+000                  3.8202444878266744E+000                  7.5022979999999373E-001                  2.4837020000000629E-001                  1.3999999999999568E-003                  3.2747390528640391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9990963404054671E+000                  6.3612835820068991E-001                  4.3589581742665544E+000                 -8.7059976731752045E+000                  3.8270407294995579E+000                  7.5022979999999384E-001                  2.4837020000000629E-001                  1.3999999999998458E-003                  3.3148219686741043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
