                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1735                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.1412693929124266E+007                  5.7192591902198130E+005                  1.8064968325140748E+004                  1.4100695013493446E+003                  3.8335312834299495E+000                 -4.4863524035804776E+000                  1.9343652648507986E-001                  2.6846944288636733E-009                  8.0520541498825993E-001                  1.3219436872083023E-005                  1.0724866189706654E-003                  1.8781616580568851E-005                  1.6242454012662234E-004                  4.9993173692681045E+000                 -1.8157550417881034E-011                  2.9868388181217940E+000                  2.7580399173748866E-004                  2.0052167416449027E+000                  6.5053402220822335E-004                  2.6214205390307746E-003                  2.4463831941465295E-003                  8.1201182465039004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3596978388310912E+004                  1.0888368056575723E+005                  3.5454403945933752E+007                  1.4121853127011059E+003                  1.4121853127011052E+003                  4.6824984428297144E-027                  9.6755071711607201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5691892299377320E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9993173692486312E+000                  5.8352757753642925E-001                  4.2693852237045391E+000                 -8.9752769873445839E+000                  3.4669858776193254E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  1.7830799679893332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9993173692461745E+000                  5.8351916602491671E-001                  4.2707970024525110E+000                 -8.9690364313553843E+000                  3.4744805429893666E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  1.8088875798441387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9993173692437178E+000                  5.8351087403924329E-001                  4.2725415844017345E+000                 -8.9614023763787358E+000                  3.4836712731386039E+000                  7.5022979999999784E-001                  2.4837020000000226E-001                  1.3999999999998458E-003                  1.8409664683957540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9993173692400328E+000                  5.8349865191995542E-001                  4.2742434447999473E+000                 -8.9540045191210726E+000                  3.4925915367581033E+000                  7.5022979999999762E-001                  2.4837020000000221E-001                  1.4000000000001789E-003                  1.8725955045529839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9993173692376320E+000                  5.8349082297467636E-001                  4.2752321146915753E+000                 -8.9497377453150477E+000                  3.4977453718401490E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  1.8910843046779471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9993173692364588E+000                  5.8348703676426228E-001                  4.2761995746832744E+000                 -8.9455942243669799E+000                  3.5027598095099943E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  1.9092137242977598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9993173692341140E+000                  5.8347953595449986E-001                  4.2777954639205706E+000                 -8.9388031222508495E+000                  3.5109912147053315E+000                  7.5022979999999773E-001                  2.4837020000000218E-001                  1.4000000000000679E-003                  1.9393039180071284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9993173692305968E+000                  5.8346845859691832E-001                  4.2796820853261499E+000                 -8.9308334431971659E+000                  3.5206682611719282E+000                  7.5022979999999773E-001                  2.4837020000000218E-001                  1.4000000000000679E-003                  1.9752215737240805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9993173692270787E+000                  5.8345758183989049E-001                  4.2812311796794162E+000                 -8.9243355385502845E+000                  3.5285717313791478E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.0049980016966555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9993173692247330E+000                  5.8345043790817763E-001                  4.2824576680884459E+000                 -8.9192305416064794E+000                  3.5347929621644076E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.0287060031160005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9993173692223882E+000                  5.8344337711314154E-001                  4.2843787757613274E+000                 -8.9113136162263018E+000                  3.5444651547809607E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.0660285108713835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9993173692173078E+000                  5.8342835393188708E-001                  4.2863612801433630E+000                 -8.9031711110650136E+000                  3.5544202914514273E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.1051308541798648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9993173692145723E+000                  5.8342041415069257E-001                  4.2877324537199897E+000                 -8.8975936117720966E+000                  3.5612560482672242E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.1323416502547872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9993173692118367E+000                  5.8341257525829715E-001                  4.2890882764507365E+000                 -8.8921099189049517E+000                  3.5679863581926750E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  2.1594376782461502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9993173692091002E+000                  5.8340483430620382E-001                  4.2904290431811418E+000                 -8.8867169333068468E+000                  3.5746144264063933E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  2.1864213037655803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9993173692063646E+000                  5.8339718847907474E-001                  4.2917550415043548E+000                 -8.8814117072209573E+000                  3.5811433141261677E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  2.2132948039848231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9993173692036290E+000                  5.8338963508667252E-001                  4.2930665518621982E+000                 -8.8761914345545101E+000                  3.5875759471032906E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  2.2400603724454909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9993173692008925E+000                  5.8338217155637961E-001                  4.2943638476648767E+000                 -8.8710534419156257E+000                  3.5939151234995430E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  2.2667201235279934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9993173691981569E+000                  5.8337479542630355E-001                  4.2956471954251816E+000                 -8.8659951803499872E+000                  3.6001635211997960E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  2.2932760966102311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9993173691954214E+000                  5.8336750433887663E-001                  4.2969168549037082E+000                 -8.8610142177134890E+000                  3.6063237046081564E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  2.3197302599378521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9993173691926858E+000                  5.8336029603490480E-001                  4.2981730792622308E+000                 -8.8561082316229029E+000                  3.6123981309707767E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.3460845142300152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9993173691899502E+000                  5.8335316834806727E-001                  4.3000362725371213E+000                 -8.8488902558312628E+000                  3.6213539592788302E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.3854037297325032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9993173691844781E+000                  5.8333914691659594E-001                  4.3018635886326928E+000                 -8.8418184275633163E+000                  3.6301299517184007E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.4245658526148189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9993173691817425E+000                  5.8333224893694136E-001                  4.3030684810127093E+000                 -8.8371910628382864E+000                  3.6358839771497546E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.4505384527985488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9993173691790069E+000                  5.8332542374091745E-001                  4.3042611175876617E+000                 -8.8326284572745877E+000                  3.6415631171804659E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.4764199746788647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9993173691762713E+000                  5.8331866955684197E-001                  4.3058625733554079E+000                 -8.8265398255135512E+000                  3.6491540940266893E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.5113842130060649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9993173691715809E+000                  5.8330725143362461E-001                  4.3073554672631422E+000                 -8.8208683397983396E+000                  3.6562259201209164E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.5443969192498732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9993173691692361E+000                  5.8330161611048914E-001                  4.3088340341582798E+000                 -8.8153005473203816E+000                  3.6631847932064789E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.5772281507353924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9993173691645465E+000                  5.8329048839093500E-001                  4.3102895727892712E+000                 -8.8098196459866003E+000                  3.6700346142327609E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.6099607647938431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9993173691622008E+000                  5.8328499399176248E-001                  4.3117314484229121E+000                 -8.8044357777053897E+000                  3.6767784118853850E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.6425186156982967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9993173691575103E+000                  5.8327413996575073E-001                  4.3131513476165457E+000                 -8.7991331061310554E+000                  3.6834197487801497E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.6749824289402117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9993173691551656E+000                  5.8326877851261860E-001                  4.3140897711811892E+000                 -8.7956473793172716E+000                  3.6877917615421500E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.6965395655203846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9993173691528208E+000                  5.8326345972305860E-001                  4.3154853252860104E+000                 -8.7904907155649603E+000                  3.6942686632611563E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.7287494654028853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9993173691481312E+000                  5.8325294712919329E-001                  4.3173175333720710E+000                 -8.7837357754364511E+000                  3.7027577739943367E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.7715254531619053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9993173691434407E+000                  5.8324259603544559E-001                  4.3186709564271899E+000                 -8.7787571545869874E+000                  3.7090180477956349E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.8034814762703495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9993173691410959E+000                  5.8323747920734137E-001                  4.3195657875337163E+000                 -8.7754817552836553E+000                  3.7131421788925874E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.8247057986634979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9993173691387502E+000                  5.8323240064578152E-001                  4.3208970227576753E+000                 -8.7706323893102276E+000                  3.7192561450750641E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.8564247190461525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9993173691340607E+000                  5.8322235578236281E-001                  4.3226459834076048E+000                 -8.7642734331268830E+000                  3.7272772066111002E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.8985580109866514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9993173691293711E+000                  5.8321245624278473E-001                  4.3243688426828966E+000                 -8.7580364714757479E+000                  3.7351535198523451E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.9404866561599131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9993173691246806E+000                  5.8320269719324402E-001                  4.3260663746252117E+000                 -8.7519169712405418E+000                  3.7428902191732298E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  2.9822150993867222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9993173691199901E+000                  5.8319307404678511E-001                  4.3277393230580987E+000                 -8.7459106526940449E+000                  3.7504921704950274E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.0237475675677266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9993173691153006E+000                  5.8318358244631430E-001                  4.3293884001086012E+000                 -8.7400134668742844E+000                  3.7579639896811723E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.0650881118792286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9993173691106101E+000                  5.8317421824919480E-001                  4.3310142867799222E+000                 -8.7342215776413514E+000                  3.7653100593834590E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.1062406296822004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9993173691059205E+000                  5.8316497751314811E-001                  4.3326176347276419E+000                 -8.7285313470167996E+000                  3.7725345444930216E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.1472088730689069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9993173691012300E+000                  5.8315585648329127E-001                  4.3338794898775559E+000                 -8.7240614358648649E+000                  3.7782124689579963E+000                  7.5022979999999784E-001                  2.4837020000000221E-001                  1.3999999999999568E-003                  3.1797697107214260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9993173690984385E+000                  5.8315048262231650E-001                  4.3348132349760311E+000                 -8.7207667914511102E+000                  3.7824020823376401E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.2039848447328949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9993173690956469E+000                  5.8314514917704030E-001                  4.3362018960872071E+000                 -8.7158897748365760E+000                  3.7886119846319848E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.2401691215070176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9993173690900630E+000                  5.8313460082428314E-001                  4.3380252357146594E+000                 -8.7094954992965228E+000                  3.7967568823004387E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.2882303269143634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9993173690844790E+000                  5.8312420588912917E-001                  4.3398203161828715E+000                 -8.7032252021611107E+000                  3.8047525942172054E+000                  7.5022979999999784E-001                  2.4837020000000223E-001                  1.3999999999999568E-003                  3.3360519135047096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
