                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1821                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.4797755177743649E+006                  5.5880406034062663E+005                  2.5009923795448922E+004                  6.6160607540557794E+003                  4.3323962003310506E+000                 -5.3539766269678823E+000                  6.0971445622727638E-001                  1.6547692752361882E-007                  3.7640470378576008E-001                  9.2873317609926915E-005                  8.7158024597915849E-003                  2.5363170372120834E-003                  1.6242454012660933E-003                  9.9921244994255414E+000                 -1.3339716245817694E-009                  6.6437371094316600E+000                  3.4461892039664067E-004                  3.2082982972688541E+000                  1.4890103804878591E-002                  4.7181825999313060E-002                  5.2335696808872775E-002                  1.6229662267070209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8550938430782800E+004                  8.2029285843653692E+004                  1.5102830628180321E+007                  6.6207897135417907E+003                  6.6207897135417888E+003                  3.8861649997690500E-031                  4.5632188752384343E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3604376387971631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9921244993884510E+000                  6.3666660696259392E-001                  4.4125129189997532E+000                 -8.7869324583590753E+000                  3.8171500149819004E+000                  7.0999799999995872E-001                  2.7600200000004121E-001                  1.4000000000000012E-002                  2.4640373844949656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9921244993816494E+000                  6.3665615080422244E-001                  4.4142368560954042E+000                 -8.7798225445849294E+000                  3.8256535448420368E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.5047102101627583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9921244993782476E+000                  6.3665100734095226E-001                  4.4153770731659918E+000                 -8.7751764307339606E+000                  3.8312317137247995E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.5316506971272206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9921244993748459E+000                  6.3664591842969775E-001                  4.4165090547791142E+000                 -8.7706008603911307E+000                  3.8367393995890260E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.5584653317955321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9921244993714460E+000                  6.3664088267584074E-001                  4.4184513040422519E+000                 -8.7628524035909763E+000                  3.8461056140114702E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.6045236418312482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9921244993630793E+000                  6.3662871419495359E-001                  4.4204898878802119E+000                 -8.7547920015687950E+000                  3.8558775694253797E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.6533163435291746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9921244993588978E+000                  6.3662274146088771E-001                  4.4218360605214313E+000                 -8.7495398855946771E+000                  3.8622725010175762E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.6856002103578121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9921244993547162E+000                  6.3661684028072996E-001                  4.4238362501960946E+000                 -8.7418358806229453E+000                  3.8716922394279649E+000                  7.0999799999995872E-001                  2.7600200000004121E-001                  1.4000000000000012E-002                  2.7336674630351065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9921244993463496E+000                  6.3660524473724189E-001                  4.4258051754520924E+000                 -8.7343156554047141E+000                  3.8809129702902889E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.7814177417302598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9921244993421663E+000                  6.3659954615488024E-001                  4.4271056281532655E+000                 -8.7294089350067985E+000                  3.8869534431275370E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.8130221103356779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9921244993379847E+000                  6.3659391137300247E-001                  4.4283950549757778E+000                 -8.7245818679665152E+000                  3.8929113591224325E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.8444638279269999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9921244993338032E+000                  6.3658833865774156E-001                  4.4296736185566088E+000                 -8.7198320254145383E+000                  3.8987889453130591E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.8757455628728597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9921244993296199E+000                  6.3658282634767838E-001                  4.4309414820824511E+000                 -8.7151570911992646E+000                  3.9045883398211085E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.9068698735415320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9921244993254383E+000                  6.3657737284974725E-001                  4.4328260937522810E+000                 -8.7082849986040891E+000                  3.9131451876129493E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.9532347980101560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9921244993170717E+000                  6.3656663648294198E-001                  4.4346825162148420E+000                 -8.7015601506248412E+000                  3.9215375152836600E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  2.9993221483697749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9921244993128902E+000                  6.3656135049058804E-001                  4.4359092111015341E+000                 -8.6971637165490829E+000                  3.9270439032507647E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.0298403087448296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9921244993087086E+000                  6.3655611754914510E-001                  4.4371260194864757E+000                 -8.6928320813929201E+000                  3.9324816097668189E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.0602123457257112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9921244993045253E+000                  6.3655093635506155E-001                  4.4386540443188949E+000                 -8.6874388622841661E+000                  3.9392717151391228E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.0984537516809845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9921244992981162E+000                  6.3654309274040544E-001                  4.4404817639346046E+000                 -8.6810392297921641E+000                  3.9473510550390056E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.1444517331610764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9921244992917035E+000                  6.3653536344374939E-001                  4.4422876762870498E+000                 -8.6747769902868814E+000                  3.9552833925334387E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.1901231623339579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9921244992852927E+000                  6.3652774439487703E-001                  4.4440723387605310E+000                 -8.6686467991287657E+000                  3.9630739836160922E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.2354740109461777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9921244992788836E+000                  6.3652023174298655E-001                  4.4458362993104847E+000                 -8.6626436353320830E+000                  3.9707278073325121E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.2805098783478005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9921244992724709E+000                  6.3651282184061964E-001                  4.4475800957983980E+000                 -8.6567627753929965E+000                  3.9782495849018384E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.3252360215231962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9921244992660601E+000                  6.3650551122910104E-001                  4.4501637571708512E+000                 -8.6481696158260668E+000                  3.9892942233815933E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.3916890473692412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9921244992532383E+000                  6.3649117539349276E-001                  4.4526958264708805E+000                 -8.6398109780477022E+000                  4.0000663398683169E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.4576024134703127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9921244992468274E+000                  6.3648414359478223E-001                  4.4543641028939334E+000                 -8.6343772472771185E+000                  4.0071025713418988E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.5011364456869257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9921244992404166E+000                  6.3647719889198984E-001                  4.4568376324987211E+000                 -8.6264250346944600E+000                  4.0174483370327980E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.5658381074214829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9921244992275948E+000                  6.3646356052659159E-001                  4.4600706194678308E+000                 -8.6161504352701446E+000                  4.0308717916808714E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.6512091262875055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9921244992147731E+000                  6.3645023979243731E-001                  4.4624488328758494E+000                 -8.6086781431462889E+000                  4.0406751194205279E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.7145769387302534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9921244992083622E+000                  6.3644369259141476E-001                  4.4640171858205600E+000                 -8.6038104118968572E+000                  4.0470902352462534E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.7564475052899617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9921244992019513E+000                  6.3643721807290754E-001                  4.4666935951748279E+000                 -8.5956178447794311E+000                  4.0579427854414947E+000                  7.0999799999995872E-001                  2.7600200000004121E-001                  1.4000000000000012E-002                  3.8279855462206807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9921244991862377E+000                  6.3642164299639792E-001                  4.4694850701349900E+000                 -8.5871297472366788E+000                  4.0692155755873847E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.9035415208879734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9921244991783809E+000                  6.3641400557216998E-001                  4.4713227351156712E+000                 -8.5816199815097587E+000                  4.0765719383308845E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  3.9533825535251122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9921244991705223E+000                  6.3640646403428236E-001                  4.4731395866242849E+000                 -8.5762195647754584E+000                  4.0838062652128260E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.0028519435388737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9921244991626654E+000                  6.3639901530850973E-001                  4.4749361276198236E+000                 -8.5709246596515865E+000                  4.0909225412263721E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.0519557790658803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9921244991548068E+000                  6.3639165646966611E-001                  4.4775984522671646E+000                 -8.5631805364908580E+000                  4.1013836839830589E+000                  7.0999799999995872E-001                  2.7600200000004121E-001                  1.4000000000000012E-002                  4.1248599801051121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9921244991390932E+000                  6.3637719781481217E-001                  4.4800964786995525E+000                 -8.5559575022289369E+000                  4.1111645159559425E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.1940404292380994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9921244991322524E+000                  6.3637100699981020E-001                  4.4815960252418350E+000                 -8.5516746265835142E+000                  4.1169921794266555E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.2356074899742670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9921244991254117E+000                  6.3636487667575237E-001                  4.4830818440089928E+000                 -8.5474597233777292E+000                  4.1227430001522070E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.2769170546137608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9921244991185727E+000                  6.3635880530391631E-001                  4.4845542194533632E+000                 -8.5433109514749024E+000                  4.1284189793719568E+000                  7.0999799999995872E-001                  2.7600200000004121E-001                  1.4000000000000012E-002                  4.3179719243530404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9921244991117320E+000                  6.3635279140411660E-001                  4.4867411942592206E+000                 -8.5372134871310017E+000                  4.1367966951256667E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.3790267256517715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9921244990980504E+000                  6.3634093056182994E-001                  4.4896085732281144E+000                 -8.5292916702314905E+000                  4.1477225467483443E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.4596402663753242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9921244990843689E+000                  6.3632928316220028E-001                  4.4924270363931553E+000                 -8.5216050494726598E+000                  4.1583813904333882E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.5392787778366308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9921244990706874E+000                  6.3631783918476326E-001                  4.4951986012218628E+000                 -8.5141422478459585E+000                  4.1687859732099097E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.6179588168101451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9921244990570059E+000                  6.3630658929590023E-001                  4.4979252003957608E+000                 -8.5068927809389514E+000                  4.1789481505036328E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.6956953493295536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9921244990433244E+000                  6.3629552478459539E-001                  4.4999393654988173E+000                 -8.5015853964620813E+000                  4.1864174710089674E+000                  7.0999799999995872E-001                  2.7600200000004121E-001                  1.4000000000000012E-002                  4.7534352772041801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9921244990364837E+000                  6.3629005941355132E-001                  4.5012706580750113E+000                 -8.4981118783826428E+000                  4.1913268368302132E+000                  7.0999799999995872E-001                  2.7600200000004121E-001                  1.4000000000000012E-002                  4.7916081209569032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9921244990296429E+000                  6.3628463737670504E-001                  4.5032507414922636E+000                 -8.4929957775872964E+000                  4.1985887318186341E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.8483914118092535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9921244990159614E+000                  6.3627391970206382E-001                  4.5058531072016681E+000                 -8.4863312051574962E+000                  4.2080870749918500E+000                  7.0999799999995872E-001                  2.7600200000004127E-001                  1.4000000000000012E-002                  4.9233715662550536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
