                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046861937335E+004                  9.3299139541437808E+002                  7.2050478100622204E+003                  2.6585839149548742E+003                  3.3090597824842817E+001                 -7.7593458184328510E+000                  7.0999799999968560E-001                  8.4944838960433533E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024487186025E+005                  2.6768616266663117E+004                  3.7614009261655129E+007                  2.7480651926664421E-006                  2.7480651926664442E-006                  0.0000000000000000E+000                  1.0994142370736172E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793805027368E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040734908103E+000                  3.8580420879258370E+000                 -8.5240136370649591E+000                  3.1523242849791586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141723897625654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649301627883E+001                  1.2298649301627883E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038672965835E+000                  3.8581728459854943E+000                 -8.5239202953397122E+000                  3.1525746648771391E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151427641960891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723961730493E+001                  1.2302723961730493E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036611463730E+000                  3.8583642712503661E+000                 -8.5237850515081437E+000                  3.1529399611941793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165491202624383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803264210302E+001                  1.2306803264210302E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032654603901E+000                  3.8586173807450201E+000                 -8.5236096042004537E+000                  3.1534198853721991E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183741917989563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646728916861E+001                  1.2314646728916861E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028699331432E+000                  3.8590474893862869E+000                 -8.5233176371321822E+000                  3.1542299845988686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214129824652415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510087419166E+001                  1.2322510087419166E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019288301477E+000                  3.8596613366720955E+000                 -8.5229203718927398E+000                  3.1553684223883964E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255509981399339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295314919776E+001                  1.2341295314919776E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009885815136E+000                  3.8605691944443103E+000                 -8.5223633075342349E+000                  3.1570252150637659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313599015549227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183719752303E+001                  1.2360183719752303E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991856011750E+000                  3.8617949474311777E+000                 -8.5216859929047715E+000                  3.1591944697229111E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384327848430647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727884967692E+001                  1.2396727884967692E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973854081239E+000                  3.8636823942637237E+000                 -8.5207654807041919E+000                  3.1624282234531287E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480629691517967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733533512532E+001                  1.2433733533512532E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937925782452E+000                  3.8663474212851248E+000                 -8.5197925632436764E+000                  3.1667029178958956E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582636191717211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103773583846E+001                  1.2509103773583846E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902076992340E+000                  3.8691774507887189E+000                 -8.5191129165206121E+000                  3.1709360860338309E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654030136437449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241716668368E+001                  1.2600241716668368E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866283374024E+000                  3.8721957646312450E+000                 -8.5187674119329611E+000                  3.1751285280409931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690366758637714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520103433635E+001                  1.2663520103433635E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830517336153E+000                  3.8754305546205945E+000                 -8.5188072369893000E+000                  3.1792810212850391E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686176894171555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419514849645E+001                  1.2750419514849645E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794747134594E+000                  3.8789161760969209E+000                 -8.5192971583238553E+000                  3.1833943212044189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634665292197317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867897381347E+001                  1.2830867897381347E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758935673043E+000                  3.8845819572014317E+000                 -8.5208847515745720E+000                  3.1894923343981203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468140336492524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819046242457E+001                  1.2929819046242457E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687047774244E+000                  3.8937455435063160E+000                 -8.5259305272201154E+000                  3.1974925951358535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942905804187963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151913312301E+001                  1.3103151913312301E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614316154688E+000                  3.9023735045488537E+000                 -8.5331142551053087E+000                  3.2033979295270503E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205574824951941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253264024741E+001                  1.3342253264024741E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577342409270E+000                  3.9089103365800275E+000                 -8.5397303760739138E+000                  3.2072908076824889E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537208090003762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162625425167E+001                  1.3443162625425167E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539800120583E+000                  3.9146208564989298E+000                 -8.5464897948691370E+000                  3.2101878363094469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864800454277965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610457699852E+001                  1.3575610457699852E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520734161407E+000                  3.9187434925187028E+000                 -8.5518380346297622E+000                  3.2121085416265567E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340140143543097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521224186938E+001                  1.3635521224186938E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501431701706E+000                  3.9232415445806330E+000                 -8.5581646752354246E+000                  3.2140208237683767E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727784513724915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842341711262E+001                  1.3706842341711262E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481845729761E+000                  3.9281497994309924E+000                 -8.5656402966326546E+000                  3.2159247569353737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015624291166145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064360985785E+001                  1.3773064360985785E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461919429218E+000                  3.9334564231126348E+000                 -8.5743693313768450E+000                  3.2178204144539708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199426070279437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716813120398E+001                  1.3850716813120398E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441588288343E+000                  3.9390536047168130E+000                 -8.5842639917086547E+000                  3.2197078688040262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293860610448134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922231056147222E+001                  1.3922231056147222E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420788324505E+000                  3.9447382597345944E+000                 -8.5949862752266029E+000                  3.2215871916331134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335566879646515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515793532770E+001                  1.4007515793532770E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399468129083E+000                  3.9503011133722059E+000                 -8.6060841759774984E+000                  3.2234584537552213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368309409860081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223320742783E+001                  1.4085223320742783E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377595773327E+000                  3.9556090510543958E+000                 -8.6171917570028889E+000                  3.2253217251270345E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424645768039286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698537109777E+001                  1.4179698537109777E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355156448351E+000                  3.9606119406070963E+000                 -8.6280967298745210E+000                  3.2271770748309270E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521381498021052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525340063487E+001                  1.4264525340063487E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332146185538E+000                  3.9653116186612172E+000                 -8.6387029922086196E+000                  3.2290245710708412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664352308068656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369633072247833E+001                  1.4369633072247833E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308566672616E+000                  3.9697339981314244E+000                 -8.6489773159472190E+000                  3.2308642811803296E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853867628382916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461945997254464E+001                  1.4461945997254464E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284422278463E+000                  3.9739129797794637E+000                 -8.6589236903929354E+000                  3.2326962716301075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087310216185203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577726843177953E+001                  1.4577726843177953E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259718122875E+000                  3.9778827616776820E+000                 -8.6685640585415715E+000                  3.2345206080427680E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360905109290306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675655416318650E+001                  1.4675655416318650E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234459022628E+000                  3.9816748869126730E+000                 -8.6779273367466381E+000                  3.2363373552075281E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670649047746571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796080953850948E+001                  1.4796080953850948E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208648974481E+000                  3.9853175102964387E+000                 -8.6870416295969850E+000                  3.2381465770959124E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012892108961728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192526827339E+001                  1.4891192526827339E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182291066764E+000                  3.9888355263403419E+000                 -8.6959322514033133E+000                  3.2399483368767932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384441489057522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529629901062E+001                  1.4996529629901062E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155387519612E+000                  3.9922510002943392E+000                 -8.7046239686859703E+000                  3.2417426969308081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782363797881307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072748019768321E+001                  1.5072748019768321E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127939601194E+000                  3.9955837080910839E+000                 -8.7131406069937221E+000                  3.2435297188651080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203987981880299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300389363494E+001                  1.5144300389363494E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099947572912E+000                  3.9988516944917527E+000                 -8.7215049558221285E+000                  3.2453094635277608E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646888469818797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310608831122E+001                  1.5195310608831122E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071410646415E+000                  4.0012683764638846E+000                 -8.7276851157913864E+000                  3.2466395369104615E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242103298160435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129921304289E+001                  1.5238129921304289E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056937471443E+000                  4.0028688433885300E+000                 -8.7317718400147371E+000                  3.2475240066029625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977579723648554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517685880095E+001                  1.5255517685880095E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042327313906E+000                  4.0052571761714111E+000                 -8.7378540830529410E+000                  3.2488473606629626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588471897245728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265898011898654E+001                  1.5265898011898654E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012694439918E+000                  4.0084288367656793E+000                 -8.7458880405405370E+000                  3.2506056312168816E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082787177845121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962859731023E+001                  1.5299962859731023E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982507665802E+000                  4.0115990410410420E+000                 -8.7538504164864097E+000                  3.2523568605781654E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590754200665614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689626408864E+001                  1.5323689626408864E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951761694293E+000                  4.0147831312424795E+000                 -8.7617594966176409E+000                  3.2541011060063738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110864737513520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223253234622E+001                  1.5344223253234622E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920449997038E+000                  4.0179972301840792E+000                 -8.7696336004946662E+000                  3.2558384240832074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641701195545498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393248066201E+001                  1.5362393248066201E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888564720135E+000                  4.0212588577455657E+000                 -8.7774915869537988E+000                  3.2575688707253896E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181902376144915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778812945296E+001                  1.5378778812945296E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856096548568E+000                  4.0245875287743056E+000                 -8.7853554769851847E+000                  3.2592925011974558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730012500503831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792148286648E+001                  1.5393792148286648E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823034363547E+000                  4.0280052855520712E+000                 -8.7932518267669586E+000                  3.2610093701248979E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284416767965299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731831768324E+001                  1.5407731831768324E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789364767092E+000                  4.0315375254432757E+000                 -8.8012092585496617E+000                  3.2627195315077993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843496249737465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817564892557E+001                  1.5420817564892557E+001                 -9.9000000000000000E+001 
